250, 268288, 0, 0, 0
350, 271360, 0, 0, 0
450, 281600, 0, 0, 0
550, 281600, 0, 0, 0
650, 281600, 0, 0, 0
749, 284444, 0, 0, 0
849, 276480, 0, 0, 0
949, 291840, 0, 0, 0
1049, 250880, 0, 0, 0
1149, 281600, 0, 0, 0
1250, 281600, 0, 0, 0
1350, 271360, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 281600, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 291840, 0, 0, 0
2250, 286720, 0, 0, 0
2350, 291840, 0, 0, 0
2450, 281600, 0, 0, 0
2550, 271360, 0, 0, 0
2650, 271360, 0, 0, 0
2749, 268929, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 266240, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 235520, 0, 0, 0
3250, 230400, 0, 0, 0
3350, 271360, 0, 0, 0
3450, 276480, 0, 0, 0
3550, 276480, 0, 0, 0
3650, 291840, 0, 0, 0
3749, 289616, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 281600, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 281600, 0, 0, 0
4250, 291840, 0, 0, 0
4350, 286720, 0, 0, 0
4450, 286720, 0, 0, 0
4550, 281600, 0, 0, 0
4650, 271360, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 291840, 0, 0, 0
5049, 235520, 0, 0, 0
5149, 276480, 0, 0, 0
5250, 271360, 0, 0, 0
5350, 276480, 0, 0, 0
5450, 271360, 0, 0, 0
5550, 276480, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 289616, 0, 0, 0
5849, 302080, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 286720, 0, 0, 0
6150, 281600, 0, 0, 0
6249, 279272, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 291840, 0, 0, 0
6649, 286720, 0, 0, 0
6749, 276480, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 281600, 0, 0, 0
7050, 291840, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 279272, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 271360, 0, 0, 0
7549, 271360, 0, 0, 0
7649, 276480, 0, 0, 0
7749, 281600, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 281600, 0, 0, 0
8050, 286720, 0, 0, 0
8150, 276480, 0, 0, 0
8249, 274101, 0, 0, 0
8349, 271360, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 256000, 0, 0, 0
8649, 271360, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 261120, 0, 0, 0
8949, 276480, 0, 0, 0
9050, 256000, 0, 0, 0
9150, 281600, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 286720, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 271360, 0, 0, 0
9649, 281600, 0, 0, 0
9749, 281600, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 286720, 0, 0, 0
10050, 286720, 0, 0, 0
10150, 281600, 0, 0, 0
10249, 284444, 0, 0, 0
10349, 302080, 0, 0, 0
10449, 291840, 0, 0, 0
10549, 291840, 0, 0, 0
10649, 302080, 0, 0, 0
10749, 312320, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 276480, 0, 0, 0
11050, 266240, 0, 0, 0
11150, 291840, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 291840, 0, 0, 0
11549, 291840, 0, 0, 0
11649, 291840, 0, 0, 0
11749, 291840, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 291840, 0, 0, 0
12150, 271360, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 276480, 0, 0, 0
12649, 281600, 0, 0, 0
12749, 291840, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 276480, 0, 0, 0
13149, 276480, 0, 0, 0
13250, 276480, 0, 0, 0
13350, 286720, 0, 0, 0
13450, 281600, 0, 0, 0
13550, 276480, 0, 0, 0
13650, 276480, 0, 0, 0
13749, 284444, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 271360, 0, 0, 0
14049, 271360, 0, 0, 0
14149, 266240, 0, 0, 0
14250, 296960, 0, 0, 0
14350, 296960, 0, 0, 0
14450, 291840, 0, 0, 0
14550, 276480, 0, 0, 0
14650, 271360, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 271360, 0, 0, 0
15249, 271360, 0, 0, 0
15350, 266240, 0, 0, 0
15450, 286720, 0, 0, 0
15550, 271360, 0, 0, 0
15650, 302080, 0, 0, 0
15749, 294787, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 296960, 0, 0, 0
16049, 291840, 0, 0, 0
16149, 276480, 0, 0, 0
16249, 271360, 0, 0, 0
16349, 296960, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 281600, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 284444, 0, 0, 0
16849, 276480, 0, 0, 0
16949, 296960, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 276480, 0, 0, 0
17250, 276480, 0, 0, 0
17350, 291840, 0, 0, 0
17450, 266240, 0, 0, 0
17550, 266240, 0, 0, 0
17650, 276480, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 276480, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 281600, 0, 0, 0
18149, 281600, 0, 0, 0
18249, 271360, 0, 0, 0
18350, 261120, 0, 0, 0
18450, 276480, 0, 0, 0
18550, 281600, 0, 0, 0
18650, 266240, 0, 0, 0
18749, 268929, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 271360, 0, 0, 0
19249, 276480, 0, 0, 0
19350, 276480, 0, 0, 0
19450, 291840, 0, 0, 0
19550, 286720, 0, 0, 0
19650, 296960, 0, 0, 0
19749, 274101, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 281600, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 286720, 0, 0, 0
20249, 281600, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 266240, 0, 0, 0
20550, 276480, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 284444, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 271360, 0, 0, 0
21249, 281600, 0, 0, 0
21349, 281600, 0, 0, 0
21450, 281600, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 271360, 0, 0, 0
21749, 274101, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 271360, 0, 0, 0
22049, 281600, 0, 0, 0
22149, 291840, 0, 0, 0
22249, 276480, 0, 0, 0
22350, 291840, 0, 0, 0
22450, 276480, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 286720, 0, 0, 0
22749, 274101, 0, 0, 0
22849, 281600, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 286720, 0, 0, 0
23250, 296960, 0, 0, 0
23350, 271360, 0, 0, 0
23450, 261120, 0, 0, 0
23550, 266240, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 271360, 0, 0, 0
23949, 281600, 0, 0, 0
24049, 271360, 0, 0, 0
24149, 281600, 0, 0, 0
24250, 291840, 0, 0, 0
24350, 261120, 0, 0, 0
24450, 291840, 0, 0, 0
24550, 276480, 0, 0, 0
24650, 256000, 0, 0, 0
24749, 268929, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 281600, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 291840, 0, 0, 0
25250, 296960, 0, 0, 0
25350, 266240, 0, 0, 0
25450, 286720, 0, 0, 0
25550, 291840, 0, 0, 0
25650, 266240, 0, 0, 0
25749, 258585, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 286720, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 271360, 0, 0, 0
26349, 271360, 0, 0, 0
26450, 291840, 0, 0, 0
26550, 271360, 0, 0, 0
26650, 281600, 0, 0, 0
26749, 263757, 0, 0, 0
26849, 271360, 0, 0, 0
26949, 286720, 0, 0, 0
27049, 271360, 0, 0, 0
27149, 271360, 0, 0, 0
27249, 266240, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 296960, 0, 0, 0
27550, 276480, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 284444, 0, 0, 0
27849, 296960, 0, 0, 0
27949, 286720, 0, 0, 0
28049, 286720, 0, 0, 0
28149, 281600, 0, 0, 0
28249, 276480, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 302080, 0, 0, 0
28550, 296960, 0, 0, 0
28650, 281600, 0, 0, 0
28749, 284444, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 302080, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 276480, 0, 0, 0
29249, 281600, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 276480, 0, 0, 0
29550, 266240, 0, 0, 0
29650, 256000, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 271360, 0, 0, 0
30049, 271360, 0, 0, 0
30149, 281600, 0, 0, 0
30249, 266240, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 271360, 0, 0, 0
30550, 302080, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 279272, 0, 0, 0
30849, 281600, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 291840, 0, 0, 0
31249, 291840, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 296960, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 281600, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 276480, 0, 0, 0
32249, 276480, 0, 0, 0
32349, 281600, 0, 0, 0
32449, 276480, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 286720, 0, 0, 0
32750, 276480, 0, 0, 0
32850, 291840, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 281600, 0, 0, 0
33150, 286720, 0, 0, 0
33249, 289616, 0, 0, 0
33349, 281600, 0, 0, 0
33449, 250880, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 261120, 0, 0, 0
33750, 266240, 0, 0, 0
33850, 271360, 0, 0, 0
33950, 261120, 0, 0, 0
34050, 266240, 0, 0, 0
34150, 271360, 0, 0, 0
34249, 274101, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 271360, 0, 0, 0
34549, 286720, 0, 0, 0
34649, 286720, 0, 0, 0
34750, 266240, 0, 0, 0
34850, 266240, 0, 0, 0
34950, 281600, 0, 0, 0
35050, 276480, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 284444, 0, 0, 0
35349, 281600, 0, 0, 0
35449, 276480, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 296960, 0, 0, 0
35750, 286720, 0, 0, 0
35850, 276480, 0, 0, 0
35950, 286720, 0, 0, 0
36050, 276480, 0, 0, 0
36150, 276480, 0, 0, 0
36249, 284444, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 271360, 0, 0, 0
36650, 281600, 0, 0, 0
36750, 266240, 0, 0, 0
36850, 281600, 0, 0, 0
36950, 286720, 0, 0, 0
37050, 271360, 0, 0, 0
37150, 266240, 0, 0, 0
37249, 284444, 0, 0, 0
37349, 291840, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 291840, 0, 0, 0
37649, 276480, 0, 0, 0
37750, 276480, 0, 0, 0
37850, 271360, 0, 0, 0
37950, 291840, 0, 0, 0
38050, 281600, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 289616, 0, 0, 0
38349, 286720, 0, 0, 0
38449, 286720, 0, 0, 0
38549, 281600, 0, 0, 0
38649, 291840, 0, 0, 0
38750, 266240, 0, 0, 0
38850, 286720, 0, 0, 0
38950, 266240, 0, 0, 0
39050, 271360, 0, 0, 0
39150, 266240, 0, 0, 0
39249, 289616, 0, 0, 0
39349, 276480, 0, 0, 0
39449, 271360, 0, 0, 0
39549, 271360, 0, 0, 0
39649, 271360, 0, 0, 0
39750, 291840, 0, 0, 0
39850, 276480, 0, 0, 0
39950, 276480, 0, 0, 0
40050, 276480, 0, 0, 0
40150, 266240, 0, 0, 0
40249, 263757, 0, 0, 0
40349, 281600, 0, 0, 0
40449, 276480, 0, 0, 0
40549, 281600, 0, 0, 0
40649, 271360, 0, 0, 0
40749, 276480, 0, 0, 0
40849, 296960, 0, 0, 0
40950, 271360, 0, 0, 0
41050, 291840, 0, 0, 0
41150, 271360, 0, 0, 0
41249, 258585, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 276480, 0, 0, 0
41649, 302080, 0, 0, 0
41750, 286720, 0, 0, 0
41850, 291840, 0, 0, 0
41950, 261120, 0, 0, 0
42050, 276480, 0, 0, 0
42150, 271360, 0, 0, 0
42249, 263757, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 286720, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 286720, 0, 0, 0
42749, 281600, 0, 0, 0
42850, 286720, 0, 0, 0
42950, 291840, 0, 0, 0
43050, 276480, 0, 0, 0
43150, 291840, 0, 0, 0
43249, 284444, 0, 0, 0
43349, 271360, 0, 0, 0
43449, 291840, 0, 0, 0
43549, 286720, 0, 0, 0
43649, 271360, 0, 0, 0
43749, 271360, 0, 0, 0
43850, 307200, 0, 0, 0
43950, 281600, 0, 0, 0
44050, 286720, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 274101, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 291840, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 281600, 0, 0, 0
44749, 281600, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 276480, 0, 0, 0
45050, 281600, 0, 0, 0
45150, 291840, 0, 0, 0
45249, 294787, 0, 0, 0
45349, 281600, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 271360, 0, 0, 0
45649, 276480, 0, 0, 0
45749, 291840, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 286720, 0, 0, 0
46250, 286720, 0, 0, 0
46350, 281600, 0, 0, 0
46450, 261120, 0, 0, 0
46550, 281600, 0, 0, 0
46650, 281600, 0, 0, 0
46749, 305131, 0, 0, 0
46849, 276480, 0, 0, 0
46949, 276480, 0, 0, 0
47049, 286720, 0, 0, 0
47150, 286720, 0, 0, 0
47250, 276480, 0, 0, 0
47350, 302080, 0, 0, 0
47450, 291840, 0, 0, 0
47550, 281600, 0, 0, 0
47650, 291840, 0, 0, 0
47749, 284444, 0, 0, 0
47849, 281600, 0, 0, 0
47949, 286720, 0, 0, 0
48049, 286720, 0, 0, 0
48150, 296960, 0, 0, 0
48250, 276480, 0, 0, 0
48350, 261120, 0, 0, 0
48450, 286720, 0, 0, 0
48550, 276480, 0, 0, 0
48650, 271360, 0, 0, 0
48749, 284444, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 291840, 0, 0, 0
49150, 276480, 0, 0, 0
49250, 261120, 0, 0, 0
49350, 204800, 0, 0, 0
49450, 276480, 0, 0, 0
49550, 266240, 0, 0, 0
49650, 266240, 0, 0, 0
49749, 284444, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 281600, 0, 0, 0
50050, 266240, 0, 0, 0
50150, 281600, 0, 0, 0
50249, 274101, 0, 0, 0
50349, 271360, 0, 0, 0
50449, 271360, 0, 0, 0
50549, 276480, 0, 0, 0
50649, 302080, 0, 0, 0
50749, 276480, 0, 0, 0
50849, 271360, 0, 0, 0
50949, 235520, 0, 0, 0
51050, 271360, 0, 0, 0
51150, 291840, 0, 0, 0
51249, 289616, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 271360, 0, 0, 0
51649, 271360, 0, 0, 0
51749, 271360, 0, 0, 0
51849, 230400, 0, 0, 0
51949, 97280, 0, 0, 0
52050, 97280, 0, 0, 0
52150, 25600, 0, 0, 0
52249, 62060, 0, 0, 0
52349, 92160, 0, 0, 0
52449, 30720, 0, 0, 0
52549, 20480, 0, 0, 0
52649, 56320, 0, 0, 0
52749, 102400, 0, 0, 0
52850, 30720, 0, 0, 0
53050, 122880, 0, 0, 0
53150, 76800, 0, 0, 0
53249, 113777, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 66560, 0, 0, 0
53550, 5120, 0, 0, 0
53650, 66560, 0, 0, 0
53749, 46545, 0, 0, 0
53849, 107520, 0, 0, 0
53949, 40960, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 66560, 0, 0, 0
54249, 81920, 0, 0, 0
54350, 20480, 0, 0, 0
54450, 10240, 0, 0, 0
54550, 112640, 0, 0, 0
54650, 179200, 0, 0, 0
54749, 98262, 0, 0, 0
54849, 20480, 0, 0, 0
54949, 30720, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 56320, 0, 0, 0
55250, 102400, 0, 0, 0
55350, 71680, 0, 0, 0
55450, 81920, 0, 0, 0
55550, 87040, 0, 0, 0
55650, 76800, 0, 0, 0
55749, 41373, 0, 0, 0
55849, 179200, 0, 0, 0
55949, 40960, 0, 0, 0
56049, 81920, 0, 0, 0
56149, 76800, 0, 0, 0
56249, 184320, 0, 0, 0
56349, 102400, 0, 0, 0
56450, 122880, 0, 0, 0
56550, 107520, 0, 0, 0
56650, 184320, 0, 0, 0
56749, 77575, 0, 0, 0
