101, 6957, 0, 0, 0
200, 6873, 0, 0, 0
301, 6535, 0, 0, 0
400, 6436, 0, 0, 0
501, 6761, 0, 0, 0
601, 6645, 0, 0, 0
700, 7459, 0, 0, 0
800, 7261, 0, 0, 0
901, 6314, 0, 0, 0
1002, 6635, 0, 0, 0
1100, 6488, 0, 0, 0
1200, 6389, 0, 0, 0
1301, 6662, 0, 0, 0
1400, 6630, 0, 0, 0
1500, 7035, 0, 0, 0
1600, 6710, 0, 0, 0
1701, 7247, 0, 0, 0
1801, 7415, 0, 0, 0
1901, 6859, 0, 0, 0
2000, 6924, 0, 0, 0
2101, 6559, 0, 0, 0
2200, 7547, 0, 0, 0
2301, 6813, 0, 0, 0
2400, 6907, 0, 0, 0
2501, 7044, 0, 0, 0
2600, 6883, 0, 0, 0
2700, 7492, 0, 0, 0
2801, 7059, 0, 0, 0
2901, 7107, 0, 0, 0
3000, 7474, 0, 0, 0
3100, 7614, 0, 0, 0
3200, 6946, 0, 0, 0
3300, 7508, 0, 0, 0
3401, 7263, 0, 0, 0
3500, 8334, 0, 0, 0
3600, 7563, 0, 0, 0
3701, 7193, 0, 0, 0
3800, 7545, 0, 0, 0
3900, 7458, 0, 0, 0
4001, 7629, 0, 0, 0
4100, 8388, 0, 0, 0
4200, 7797, 0, 0, 0
4301, 8133, 0, 0, 0
4402, 8012, 0, 0, 0
4502, 6849, 0, 0, 0
4601, 7967, 0, 0, 0
4701, 7764, 0, 0, 0
4801, 7671, 0, 0, 0
4901, 7686, 0, 0, 0
5001, 7678, 0, 0, 0
5100, 7516, 0, 0, 0
5201, 6467, 0, 0, 0
5300, 7112, 0, 0, 0
5400, 6773, 0, 0, 0
5500, 6729, 0, 0, 0
5600, 7728, 0, 0, 0
5701, 8319, 0, 0, 0
5800, 8006, 0, 0, 0
5901, 6771, 0, 0, 0
6001, 6909, 0, 0, 0
6101, 6791, 0, 0, 0
6201, 7291, 0, 0, 0
6300, 7280, 0, 0, 0
6400, 6294, 0, 0, 0
6500, 6932, 0, 0, 0
6601, 7201, 0, 0, 0
6701, 7579, 0, 0, 0
6801, 7166, 0, 0, 0
6900, 7804, 0, 0, 0
7001, 6781, 0, 0, 0
7100, 7658, 0, 0, 0
7201, 7116, 0, 0, 0
7300, 6423, 0, 0, 0
7401, 7368, 0, 0, 0
7501, 7504, 0, 0, 0
7600, 6673, 0, 0, 0
7700, 8361, 0, 0, 0
7801, 7459, 0, 0, 0
7901, 7303, 0, 0, 0
8001, 7061, 0, 0, 0
8101, 7362, 0, 0, 0
8200, 6563, 0, 0, 0
8300, 6507, 0, 0, 0
8401, 6433, 0, 0, 0
8501, 6365, 0, 0, 0
8601, 6504, 0, 0, 0
8700, 7188, 0, 0, 0
8800, 7400, 0, 0, 0
8900, 6966, 0, 0, 0
9000, 6442, 0, 0, 0
9100, 6989, 0, 0, 0
9201, 7251, 0, 0, 0
9301, 7418, 0, 0, 0
9400, 7337, 0, 0, 0
9501, 6848, 0, 0, 0
9600, 6630, 0, 0, 0
9701, 7738, 0, 0, 0
9801, 7240, 0, 0, 0
9900, 7011, 0, 0, 0
10001, 7206, 0, 0, 0
10101, 7442, 0, 0, 0
10200, 6140, 0, 0, 0
10300, 6276, 0, 0, 0
10401, 6531, 0, 0, 0
10502, 6501, 0, 0, 0
10600, 6328, 0, 0, 0
10701, 6841, 0, 0, 0
10801, 7606, 0, 0, 0
10901, 7340, 0, 0, 0
11001, 7149, 0, 0, 0
11100, 7249, 0, 0, 0
11200, 6863, 0, 0, 0
11300, 6749, 0, 0, 0
11400, 7081, 0, 0, 0
11501, 6114, 0, 0, 0
11601, 6296, 0, 0, 0
11700, 7275, 0, 0, 0
11800, 6953, 0, 0, 0
11900, 7763, 0, 0, 0
12000, 7895, 0, 0, 0
12101, 8385, 0, 0, 0
12201, 7705, 0, 0, 0
12302, 7518, 0, 0, 0
12401, 7249, 0, 0, 0
12500, 6300, 0, 0, 0
12601, 6847, 0, 0, 0
12701, 7134, 0, 0, 0
12800, 6581, 0, 0, 0
12900, 7116, 0, 0, 0
13001, 7581, 0, 0, 0
13100, 7042, 0, 0, 0
13200, 6654, 0, 0, 0
13301, 7504, 0, 0, 0
13400, 8326, 0, 0, 0
13500, 7108, 0, 0, 0
13601, 7214, 0, 0, 0
13702, 7324, 0, 0, 0
13801, 7141, 0, 0, 0
13900, 7263, 0, 0, 0
14000, 8005, 0, 0, 0
14100, 7731, 0, 0, 0
14202, 6911, 0, 0, 0
14301, 6839, 0, 0, 0
14400, 6718, 0, 0, 0
14501, 6683, 0, 0, 0
14600, 6628, 0, 0, 0
14702, 7096, 0, 0, 0
14802, 6849, 0, 0, 0
14901, 6978, 0, 0, 0
15001, 7111, 0, 0, 0
15102, 7700, 0, 0, 0
15201, 6584, 0, 0, 0
15300, 7278, 0, 0, 0
15400, 7676, 0, 0, 0
15500, 7776, 0, 0, 0
15601, 7465, 0, 0, 0
15702, 7313, 0, 0, 0
15800, 7969, 0, 0, 0
15900, 7026, 0, 0, 0
16000, 7233, 0, 0, 0
16101, 6562, 0, 0, 0
16200, 6737, 0, 0, 0
16301, 7187, 0, 0, 0
16401, 7605, 0, 0, 0
16500, 7733, 0, 0, 0
16601, 7611, 0, 0, 0
16700, 7023, 0, 0, 0
16801, 7488, 0, 0, 0
16901, 6989, 0, 0, 0
17000, 6978, 0, 0, 0
17101, 7109, 0, 0, 0
17200, 6788, 0, 0, 0
17300, 7601, 0, 0, 0
17401, 7860, 0, 0, 0
17501, 6653, 0, 0, 0
17601, 7501, 0, 0, 0
17701, 7498, 0, 0, 0
17800, 7305, 0, 0, 0
17900, 7294, 0, 0, 0
18000, 8181, 0, 0, 0
18101, 7130, 0, 0, 0
18200, 7271, 0, 0, 0
18300, 8204, 0, 0, 0
18401, 8147, 0, 0, 0
18500, 7345, 0, 0, 0
18601, 7196, 0, 0, 0
18700, 7912, 0, 0, 0
18801, 7669, 0, 0, 0
18900, 6610, 0, 0, 0
19000, 6684, 0, 0, 0
19100, 6714, 0, 0, 0
19200, 7218, 0, 0, 0
19301, 6770, 0, 0, 0
19400, 7627, 0, 0, 0
19501, 7159, 0, 0, 0
19600, 6755, 0, 0, 0
19701, 6839, 0, 0, 0
19801, 6079, 0, 0, 0
19900, 7210, 0, 0, 0
20002, 7270, 0, 0, 0
20100, 7636, 0, 0, 0
20200, 8302, 0, 0, 0
20300, 6857, 0, 0, 0
20401, 6426, 0, 0, 0
20500, 7540, 0, 0, 0
20601, 7280, 0, 0, 0
20700, 6974, 0, 0, 0
20800, 7886, 0, 0, 0
20901, 7121, 0, 0, 0
21000, 7821, 0, 0, 0
21101, 7725, 0, 0, 0
21200, 7025, 0, 0, 0
21300, 8291, 0, 0, 0
21400, 7098, 0, 0, 0
21500, 7536, 0, 0, 0
21600, 7374, 0, 0, 0
21701, 7227, 0, 0, 0
21801, 7898, 0, 0, 0
21900, 6799, 0, 0, 0
22001, 7651, 0, 0, 0
22102, 8083, 0, 0, 0
22201, 6858, 0, 0, 0
22300, 6473, 0, 0, 0
22400, 6681, 0, 0, 0
22500, 7832, 0, 0, 0
22601, 8132, 0, 0, 0
22701, 7541, 0, 0, 0
22800, 7218, 0, 0, 0
22901, 6876, 0, 0, 0
23000, 6832, 0, 0, 0
23101, 6615, 0, 0, 0
23201, 6433, 0, 0, 0
23301, 7746, 0, 0, 0
23402, 7654, 0, 0, 0
23501, 7310, 0, 0, 0
23601, 7458, 0, 0, 0
23701, 7792, 0, 0, 0
23800, 6793, 0, 0, 0
23901, 7890, 0, 0, 0
24000, 7162, 0, 0, 0
24100, 6628, 0, 0, 0
24201, 6820, 0, 0, 0
24300, 6772, 0, 0, 0
24400, 7066, 0, 0, 0
24500, 7763, 0, 0, 0
24600, 6783, 0, 0, 0
24701, 6439, 0, 0, 0
24801, 7581, 0, 0, 0
24900, 7915, 0, 0, 0
25001, 7060, 0, 0, 0
25101, 6804, 0, 0, 0
25200, 8118, 0, 0, 0
25300, 7593, 0, 0, 0
25400, 7943, 0, 0, 0
25500, 6915, 0, 0, 0
25601, 7460, 0, 0, 0
25700, 7625, 0, 0, 0
25800, 6864, 0, 0, 0
25901, 6563, 0, 0, 0
26001, 6822, 0, 0, 0
26101, 6496, 0, 0, 0
26201, 6743, 0, 0, 0
26300, 7178, 0, 0, 0
26401, 7315, 0, 0, 0
26501, 7045, 0, 0, 0
26601, 7614, 0, 0, 0
26700, 7045, 0, 0, 0
26800, 7694, 0, 0, 0
26900, 7021, 0, 0, 0
27001, 6999, 0, 0, 0
27101, 7336, 0, 0, 0
27200, 6732, 0, 0, 0
27302, 7075, 0, 0, 0
27401, 6942, 0, 0, 0
27501, 6675, 0, 0, 0
27600, 6992, 0, 0, 0
27701, 7726, 0, 0, 0
27800, 6939, 0, 0, 0
27900, 7032, 0, 0, 0
28001, 6879, 0, 0, 0
28101, 7906, 0, 0, 0
28200, 6838, 0, 0, 0
28301, 7379, 0, 0, 0
28401, 6533, 0, 0, 0
28500, 7462, 0, 0, 0
28601, 7189, 0, 0, 0
28700, 8444, 0, 0, 0
28801, 8038, 0, 0, 0
28901, 6843, 0, 0, 0
29001, 6899, 0, 0, 0
29100, 6903, 0, 0, 0
29200, 7375, 0, 0, 0
29300, 7804, 0, 0, 0
29400, 7153, 0, 0, 0
29501, 8410, 0, 0, 0
29601, 7473, 0, 0, 0
29701, 8004, 0, 0, 0
29801, 6166, 0, 0, 0
29900, 7134, 0, 0, 0
30000, 7603, 0, 0, 0
30100, 7399, 0, 0, 0
30200, 7474, 0, 0, 0
30300, 7045, 0, 0, 0
30400, 6773, 0, 0, 0
30501, 6985, 0, 0, 0
30600, 7257, 0, 0, 0
30701, 7058, 0, 0, 0
30801, 7515, 0, 0, 0
30900, 7547, 0, 0, 0
31001, 6637, 0, 0, 0
31100, 7678, 0, 0, 0
31200, 6845, 0, 0, 0
31300, 7112, 0, 0, 0
31400, 6318, 0, 0, 0
31501, 7173, 0, 0, 0
31600, 7908, 0, 0, 0
31701, 8002, 0, 0, 0
31800, 8466, 0, 0, 0
31901, 6696, 0, 0, 0
32000, 7560, 0, 0, 0
32101, 6959, 0, 0, 0
32202, 7536, 0, 0, 0
32300, 7452, 0, 0, 0
32401, 8135, 0, 0, 0
32501, 7427, 0, 0, 0
32601, 7133, 0, 0, 0
32701, 7820, 0, 0, 0
32801, 7578, 0, 0, 0
32900, 8287, 0, 0, 0
33001, 7282, 0, 0, 0
33100, 7093, 0, 0, 0
33201, 7222, 0, 0, 0
33301, 7250, 0, 0, 0
33401, 7301, 0, 0, 0
33501, 7350, 0, 0, 0
33601, 7176, 0, 0, 0
33700, 6287, 0, 0, 0
33801, 6453, 0, 0, 0
33901, 7254, 0, 0, 0
34000, 7745, 0, 0, 0
34100, 6865, 0, 0, 0
34201, 7460, 0, 0, 0
