250, 544, 0, 0, 0
350, 560, 0, 0, 0
450, 500, 0, 0, 0
550, 520, 0, 0, 0
650, 560, 0, 0, 0
749, 545, 0, 0, 0
849, 530, 0, 0, 0
949, 560, 0, 0, 0
1049, 530, 0, 0, 0
1149, 550, 0, 0, 0
1249, 520, 0, 0, 0
1349, 550, 0, 0, 0
1450, 560, 0, 0, 0
1550, 520, 0, 0, 0
1650, 580, 0, 0, 0
1749, 555, 0, 0, 0
1849, 550, 0, 0, 0
1949, 560, 0, 0, 0
2049, 550, 0, 0, 0
2149, 530, 0, 0, 0
2249, 560, 0, 0, 0
2349, 530, 0, 0, 0
2449, 550, 0, 0, 0
2549, 520, 0, 0, 0
2650, 560, 0, 0, 0
2749, 545, 0, 0, 0
2849, 530, 0, 0, 0
2949, 550, 0, 0, 0
3049, 500, 0, 0, 0
3149, 510, 0, 0, 0
3249, 420, 0, 0, 0
3349, 550, 0, 0, 0
3449, 540, 0, 0, 0
3549, 540, 0, 0, 0
3649, 540, 0, 0, 0
3750, 570, 0, 0, 0
3850, 530, 0, 0, 0
3950, 550, 0, 0, 0
4050, 540, 0, 0, 0
4150, 570, 0, 0, 0
4249, 575, 0, 0, 0
4349, 570, 0, 0, 0
4449, 540, 0, 0, 0
4549, 510, 0, 0, 0
4649, 500, 0, 0, 0
4749, 550, 0, 0, 0
4849, 530, 0, 0, 0
4949, 450, 0, 0, 0
5050, 520, 0, 0, 0
5150, 530, 0, 0, 0
5249, 565, 0, 0, 0
5349, 570, 0, 0, 0
5449, 570, 0, 0, 0
5549, 560, 0, 0, 0
5649, 510, 0, 0, 0
5749, 560, 0, 0, 0
5849, 580, 0, 0, 0
5949, 570, 0, 0, 0
6049, 540, 0, 0, 0
6150, 560, 0, 0, 0
6249, 545, 0, 0, 0
6349, 560, 0, 0, 0
6449, 560, 0, 0, 0
6549, 570, 0, 0, 0
6649, 530, 0, 0, 0
6749, 530, 0, 0, 0
6849, 570, 0, 0, 0
6949, 520, 0, 0, 0
7049, 600, 0, 0, 0
7149, 540, 0, 0, 0
7250, 540, 0, 0, 0
7350, 530, 0, 0, 0
7450, 570, 0, 0, 0
7550, 540, 0, 0, 0
7650, 530, 0, 0, 0
7749, 505, 0, 0, 0
7849, 520, 0, 0, 0
7949, 530, 0, 0, 0
8049, 530, 0, 0, 0
8149, 550, 0, 0, 0
8249, 530, 0, 0, 0
8349, 550, 0, 0, 0
8449, 530, 0, 0, 0
8550, 520, 0, 0, 0
8650, 560, 0, 0, 0
8749, 555, 0, 0, 0
8849, 560, 0, 0, 0
8949, 560, 0, 0, 0
9049, 530, 0, 0, 0
9149, 530, 0, 0, 0
9249, 540, 0, 0, 0
9349, 550, 0, 0, 0
9449, 560, 0, 0, 0
9549, 560, 0, 0, 0
9649, 540, 0, 0, 0
9749, 560, 0, 0, 0
9849, 550, 0, 0, 0
9949, 560, 0, 0, 0
10050, 550, 0, 0, 0
10150, 570, 0, 0, 0
10249, 565, 0, 0, 0
10349, 590, 0, 0, 0
10449, 550, 0, 0, 0
10549, 530, 0, 0, 0
10649, 550, 0, 0, 0
10749, 560, 0, 0, 0
10849, 540, 0, 0, 0
10949, 560, 0, 0, 0
11049, 560, 0, 0, 0
11149, 560, 0, 0, 0
11250, 530, 0, 0, 0
11350, 550, 0, 0, 0
11450, 560, 0, 0, 0
11550, 530, 0, 0, 0
11650, 520, 0, 0, 0
11749, 555, 0, 0, 0
11849, 550, 0, 0, 0
11949, 550, 0, 0, 0
12049, 490, 0, 0, 0
12149, 510, 0, 0, 0
12249, 550, 0, 0, 0
12349, 550, 0, 0, 0
12449, 520, 0, 0, 0
12549, 550, 0, 0, 0
12650, 540, 0, 0, 0
12749, 565, 0, 0, 0
12849, 560, 0, 0, 0
12949, 550, 0, 0, 0
13049, 540, 0, 0, 0
13149, 530, 0, 0, 0
13249, 580, 0, 0, 0
13349, 570, 0, 0, 0
13449, 570, 0, 0, 0
13549, 560, 0, 0, 0
13649, 570, 0, 0, 0
13749, 540, 0, 0, 0
13850, 540, 0, 0, 0
13950, 550, 0, 0, 0
14050, 560, 0, 0, 0
14150, 550, 0, 0, 0
14249, 575, 0, 0, 0
14349, 540, 0, 0, 0
14449, 540, 0, 0, 0
14549, 520, 0, 0, 0
14649, 500, 0, 0, 0
14749, 560, 0, 0, 0
14849, 560, 0, 0, 0
14949, 560, 0, 0, 0
15049, 540, 0, 0, 0
15150, 550, 0, 0, 0
15249, 505, 0, 0, 0
15349, 560, 0, 0, 0
15449, 550, 0, 0, 0
15549, 550, 0, 0, 0
15649, 560, 0, 0, 0
15749, 560, 0, 0, 0
15849, 550, 0, 0, 0
15949, 590, 0, 0, 0
16049, 590, 0, 0, 0
16149, 570, 0, 0, 0
16250, 540, 0, 0, 0
16350, 570, 0, 0, 0
16450, 560, 0, 0, 0
16550, 540, 0, 0, 0
16650, 540, 0, 0, 0
16749, 585, 0, 0, 0
16849, 580, 0, 0, 0
16949, 540, 0, 0, 0
17049, 530, 0, 0, 0
17149, 560, 0, 0, 0
17249, 530, 0, 0, 0
17349, 540, 0, 0, 0
17450, 530, 0, 0, 0
17550, 510, 0, 0, 0
17650, 530, 0, 0, 0
17749, 515, 0, 0, 0
17849, 530, 0, 0, 0
17949, 500, 0, 0, 0
18049, 540, 0, 0, 0
18149, 540, 0, 0, 0
18249, 550, 0, 0, 0
18349, 520, 0, 0, 0
18449, 530, 0, 0, 0
18550, 540, 0, 0, 0
18650, 520, 0, 0, 0
18749, 535, 0, 0, 0
18849, 550, 0, 0, 0
18949, 560, 0, 0, 0
19049, 580, 0, 0, 0
19149, 540, 0, 0, 0
19249, 560, 0, 0, 0
19349, 570, 0, 0, 0
19449, 580, 0, 0, 0
19549, 580, 0, 0, 0
19649, 540, 0, 0, 0
19750, 580, 0, 0, 0
19850, 530, 0, 0, 0
19950, 550, 0, 0, 0
20050, 560, 0, 0, 0
20150, 520, 0, 0, 0
20249, 555, 0, 0, 0
20349, 540, 0, 0, 0
20449, 540, 0, 0, 0
20549, 580, 0, 0, 0
20649, 560, 0, 0, 0
20749, 580, 0, 0, 0
20849, 580, 0, 0, 0
20949, 560, 0, 0, 0
21050, 550, 0, 0, 0
21150, 540, 0, 0, 0
21249, 535, 0, 0, 0
21349, 550, 0, 0, 0
21449, 500, 0, 0, 0
21549, 520, 0, 0, 0
21649, 520, 0, 0, 0
21749, 550, 0, 0, 0
21849, 550, 0, 0, 0
21949, 530, 0, 0, 0
22049, 510, 0, 0, 0
22149, 560, 0, 0, 0
22249, 560, 0, 0, 0
22349, 520, 0, 0, 0
22450, 540, 0, 0, 0
22550, 550, 0, 0, 0
22650, 520, 0, 0, 0
22749, 545, 0, 0, 0
22849, 530, 0, 0, 0
22949, 560, 0, 0, 0
23049, 570, 0, 0, 0
23149, 540, 0, 0, 0
23249, 550, 0, 0, 0
23349, 530, 0, 0, 0
23449, 510, 0, 0, 0
23549, 540, 0, 0, 0
23649, 530, 0, 0, 0
23750, 520, 0, 0, 0
23850, 500, 0, 0, 0
23950, 560, 0, 0, 0
24050, 540, 0, 0, 0
24150, 550, 0, 0, 0
24249, 555, 0, 0, 0
24349, 540, 0, 0, 0
24449, 530, 0, 0, 0
24549, 580, 0, 0, 0
24649, 530, 0, 0, 0
24749, 540, 0, 0, 0
24849, 560, 0, 0, 0
24949, 580, 0, 0, 0
25050, 560, 0, 0, 0
25150, 540, 0, 0, 0
25249, 565, 0, 0, 0
25349, 520, 0, 0, 0
25449, 530, 0, 0, 0
25549, 540, 0, 0, 0
25649, 510, 0, 0, 0
25749, 510, 0, 0, 0
25849, 560, 0, 0, 0
25949, 530, 0, 0, 0
26049, 530, 0, 0, 0
26149, 570, 0, 0, 0
26249, 530, 0, 0, 0
26350, 570, 0, 0, 0
26450, 570, 0, 0, 0
26550, 540, 0, 0, 0
26650, 500, 0, 0, 0
26749, 555, 0, 0, 0
26849, 550, 0, 0, 0
26949, 580, 0, 0, 0
27049, 570, 0, 0, 0
27149, 580, 0, 0, 0
27249, 560, 0, 0, 0
27349, 530, 0, 0, 0
27449, 570, 0, 0, 0
27550, 560, 0, 0, 0
27650, 560, 0, 0, 0
27749, 545, 0, 0, 0
27849, 560, 0, 0, 0
27949, 540, 0, 0, 0
28049, 550, 0, 0, 0
28149, 550, 0, 0, 0
28249, 550, 0, 0, 0
28349, 580, 0, 0, 0
28449, 570, 0, 0, 0
28549, 540, 0, 0, 0
28649, 540, 0, 0, 0
28750, 560, 0, 0, 0
28850, 530, 0, 0, 0
28950, 530, 0, 0, 0
29050, 520, 0, 0, 0
29150, 540, 0, 0, 0
29249, 535, 0, 0, 0
29349, 550, 0, 0, 0
29449, 540, 0, 0, 0
29549, 530, 0, 0, 0
29649, 520, 0, 0, 0
29749, 540, 0, 0, 0
29849, 530, 0, 0, 0
29949, 530, 0, 0, 0
30050, 560, 0, 0, 0
30150, 530, 0, 0, 0
30249, 555, 0, 0, 0
30349, 550, 0, 0, 0
30449, 530, 0, 0, 0
30549, 520, 0, 0, 0
30649, 520, 0, 0, 0
30749, 550, 0, 0, 0
30849, 520, 0, 0, 0
30949, 540, 0, 0, 0
31049, 560, 0, 0, 0
31149, 570, 0, 0, 0
