101, 1904462, 0, 0, 0
201, 1849086, 0, 0, 0
301, 1827792, 0, 0, 0
400, 1734042, 0, 0, 0
500, 1879507, 0, 0, 0
600, 1786674, 0, 0, 0
701, 1705752, 0, 0, 0
800, 1806407, 0, 0, 0
900, 1836041, 0, 0, 0
1000, 1815396, 0, 0, 0
1100, 1921669, 0, 0, 0
1201, 1870400, 0, 0, 0
1301, 1745228, 0, 0, 0
1400, 1741661, 0, 0, 0
1500, 1921668, 0, 0, 0
1602, 1778197, 0, 0, 0
1700, 1789547, 0, 0, 0
1800, 1847249, 0, 0, 0
1901, 1739852, 0, 0, 0
2000, 1703133, 0, 0, 0
2100, 1817129, 0, 0, 0
2201, 1766912, 0, 0, 0
2300, 1861712, 0, 0, 0
2401, 1834474, 0, 0, 0
2501, 1856382, 0, 0, 0
2600, 1981319, 0, 0, 0
2700, 1833645, 0, 0, 0
2800, 1864257, 0, 0, 0
2900, 1957270, 0, 0, 0
3001, 1890833, 0, 0, 0
3100, 2120718, 0, 0, 0
3200, 2544797, 0, 0, 0
3301, 1943409, 0, 0, 0
3400, 1864441, 0, 0, 0
3500, 1813425, 0, 0, 0
3600, 1820630, 0, 0, 0
3700, 1816553, 0, 0, 0
3800, 1814593, 0, 0, 0
3900, 1811247, 0, 0, 0
4000, 1860756, 0, 0, 0
4100, 1945916, 0, 0, 0
4201, 1847139, 0, 0, 0
4301, 1801445, 0, 0, 0
4401, 1861234, 0, 0, 0
4501, 1841099, 0, 0, 0
4601, 1757194, 0, 0, 0
4701, 1809886, 0, 0, 0
4800, 1809133, 0, 0, 0
4901, 1857782, 0, 0, 0
5001, 2164590, 0, 0, 0
5100, 1837285, 0, 0, 0
5200, 1819053, 0, 0, 0
5301, 1862823, 0, 0, 0
5401, 1815712, 0, 0, 0
5500, 1839746, 0, 0, 0
5601, 1705085, 0, 0, 0
5701, 1877076, 0, 0, 0
5800, 1781048, 0, 0, 0
5902, 1809309, 0, 0, 0
6001, 1796867, 0, 0, 0
6100, 1834504, 0, 0, 0
6200, 1716363, 0, 0, 0
6301, 1835968, 0, 0, 0
6400, 1772296, 0, 0, 0
6501, 1798847, 0, 0, 0
6600, 1860042, 0, 0, 0
6701, 1846067, 0, 0, 0
6800, 1853076, 0, 0, 0
6901, 1845766, 0, 0, 0
7001, 1946934, 0, 0, 0
7101, 1882334, 0, 0, 0
7201, 1916804, 0, 0, 0
7301, 1825001, 0, 0, 0
7400, 1891813, 0, 0, 0
7501, 1782245, 0, 0, 0
7601, 1771340, 0, 0, 0
7700, 1807350, 0, 0, 0
7800, 1850203, 0, 0, 0
7900, 1774354, 0, 0, 0
8000, 1758795, 0, 0, 0
8101, 1929334, 0, 0, 0
8201, 1850307, 0, 0, 0
8301, 1825546, 0, 0, 0
8401, 1812873, 0, 0, 0
8501, 1822614, 0, 0, 0
8600, 1795323, 0, 0, 0
8701, 1804876, 0, 0, 0
8801, 1943038, 0, 0, 0
8900, 1796384, 0, 0, 0
9000, 1850637, 0, 0, 0
9101, 1836544, 0, 0, 0
9201, 1784683, 0, 0, 0
9300, 1897504, 0, 0, 0
9400, 1751942, 0, 0, 0
9501, 1801065, 0, 0, 0
9601, 1763159, 0, 0, 0
9700, 1815448, 0, 0, 0
9800, 1831577, 0, 0, 0
9900, 1815212, 0, 0, 0
10000, 1836037, 0, 0, 0
10100, 1822662, 0, 0, 0
10201, 1826378, 0, 0, 0
10301, 1821220, 0, 0, 0
10400, 1773532, 0, 0, 0
10501, 1900983, 0, 0, 0
10600, 1820411, 0, 0, 0
10700, 1862913, 0, 0, 0
10800, 1837451, 0, 0, 0
10901, 1943428, 0, 0, 0
11000, 1728224, 0, 0, 0
11100, 1884082, 0, 0, 0
11201, 1712287, 0, 0, 0
11301, 1785962, 0, 0, 0
11400, 1863698, 0, 0, 0
11500, 1780268, 0, 0, 0
11600, 1825650, 0, 0, 0
11701, 1790009, 0, 0, 0
11800, 1684763, 0, 0, 0
11900, 1721313, 0, 0, 0
12000, 1838891, 0, 0, 0
12101, 1747069, 0, 0, 0
12201, 1748379, 0, 0, 0
12301, 1847750, 0, 0, 0
12400, 1841714, 0, 0, 0
12501, 1791007, 0, 0, 0
12601, 1728494, 0, 0, 0
12701, 1816043, 0, 0, 0
12800, 1806104, 0, 0, 0
12900, 1813358, 0, 0, 0
13000, 1781721, 0, 0, 0
13100, 1848694, 0, 0, 0
13201, 1797497, 0, 0, 0
13301, 1716580, 0, 0, 0
13400, 1796514, 0, 0, 0
13500, 1826280, 0, 0, 0
13600, 1776495, 0, 0, 0
13701, 1795899, 0, 0, 0
13800, 1811464, 0, 0, 0
13900, 1806635, 0, 0, 0
14001, 1767168, 0, 0, 0
14100, 1711822, 0, 0, 0
14200, 1686467, 0, 0, 0
14301, 1808419, 0, 0, 0
14401, 1882941, 0, 0, 0
14501, 1842406, 0, 0, 0
14600, 1800705, 0, 0, 0
14701, 1827059, 0, 0, 0
14800, 1746508, 0, 0, 0
14900, 1740713, 0, 0, 0
15000, 1783575, 0, 0, 0
15100, 1854947, 0, 0, 0
15201, 1863719, 0, 0, 0
15301, 1796808, 0, 0, 0
15401, 1742449, 0, 0, 0
15501, 1787033, 0, 0, 0
15600, 1857452, 0, 0, 0
15701, 1776752, 0, 0, 0
15800, 1795644, 0, 0, 0
15900, 1787933, 0, 0, 0
16001, 1757853, 0, 0, 0
16100, 1809462, 0, 0, 0
16200, 1769424, 0, 0, 0
16301, 1872509, 0, 0, 0
16401, 1820693, 0, 0, 0
16500, 1796740, 0, 0, 0
16600, 1816216, 0, 0, 0
16700, 1694928, 0, 0, 0
16802, 1954093, 0, 0, 0
16900, 1847753, 0, 0, 0
17001, 1878777, 0, 0, 0
17100, 1819453, 0, 0, 0
17200, 1928497, 0, 0, 0
17301, 1855330, 0, 0, 0
17400, 1738120, 0, 0, 0
17501, 1735698, 0, 0, 0
17600, 1810949, 0, 0, 0
17700, 1884390, 0, 0, 0
17800, 1843091, 0, 0, 0
17901, 1838066, 0, 0, 0
18000, 1834342, 0, 0, 0
18101, 1865980, 0, 0, 0
18200, 1797571, 0, 0, 0
