101, 6743, 0, 0, 0
201, 7392, 0, 0, 0
301, 7323, 0, 0, 0
400, 7431, 0, 0, 0
500, 7255, 0, 0, 0
600, 8140, 0, 0, 0
701, 7189, 0, 0, 0
800, 7659, 0, 0, 0
900, 7889, 0, 0, 0
1000, 7627, 0, 0, 0
1100, 7720, 0, 0, 0
1201, 6615, 0, 0, 0
1301, 7098, 0, 0, 0
1400, 7199, 0, 0, 0
1500, 8273, 0, 0, 0
1602, 7588, 0, 0, 0
1700, 7613, 0, 0, 0
1800, 7134, 0, 0, 0
1901, 7671, 0, 0, 0
2000, 7625, 0, 0, 0
2100, 8299, 0, 0, 0
2201, 7673, 0, 0, 0
2300, 7952, 0, 0, 0
2401, 8228, 0, 0, 0
2501, 6660, 0, 0, 0
2600, 7794, 0, 0, 0
2700, 8239, 0, 0, 0
2800, 8316, 0, 0, 0
2900, 7480, 0, 0, 0
3001, 7687, 0, 0, 0
3100, 7104, 0, 0, 0
3200, 7813, 0, 0, 0
3301, 7043, 0, 0, 0
3400, 6929, 0, 0, 0
3500, 7104, 0, 0, 0
3600, 7536, 0, 0, 0
3700, 7071, 0, 0, 0
3800, 7065, 0, 0, 0
3900, 6908, 0, 0, 0
4000, 6913, 0, 0, 0
4100, 7662, 0, 0, 0
4201, 7550, 0, 0, 0
4301, 6966, 0, 0, 0
4401, 6922, 0, 0, 0
4501, 6142, 0, 0, 0
4601, 6612, 0, 0, 0
4701, 6689, 0, 0, 0
4800, 7202, 0, 0, 0
4901, 7256, 0, 0, 0
5001, 6462, 0, 0, 0
5100, 6770, 0, 0, 0
5200, 5758, 0, 0, 0
5301, 6090, 0, 0, 0
5401, 7132, 0, 0, 0
5500, 6823, 0, 0, 0
5601, 6901, 0, 0, 0
5701, 7710, 0, 0, 0
5800, 6858, 0, 0, 0
5902, 7107, 0, 0, 0
6001, 7393, 0, 0, 0
6100, 6439, 0, 0, 0
6200, 6306, 0, 0, 0
6301, 7124, 0, 0, 0
6400, 7101, 0, 0, 0
6501, 6686, 0, 0, 0
6600, 7298, 0, 0, 0
6702, 7339, 0, 0, 0
6800, 7739, 0, 0, 0
6901, 7516, 0, 0, 0
7001, 7523, 0, 0, 0
7101, 6773, 0, 0, 0
7201, 7269, 0, 0, 0
7301, 7072, 0, 0, 0
7400, 6628, 0, 0, 0
7501, 7008, 0, 0, 0
7601, 6630, 0, 0, 0
7700, 7674, 0, 0, 0
7800, 6848, 0, 0, 0
7900, 6622, 0, 0, 0
8000, 7368, 0, 0, 0
8101, 7179, 0, 0, 0
8201, 7175, 0, 0, 0
8301, 7058, 0, 0, 0
8401, 7458, 0, 0, 0
8501, 7383, 0, 0, 0
8600, 6527, 0, 0, 0
8701, 7513, 0, 0, 0
8801, 7498, 0, 0, 0
8900, 7502, 0, 0, 0
