250, 282624, 0, 0, 0
350, 281600, 0, 0, 0
450, 286720, 0, 0, 0
550, 245760, 0, 0, 0
650, 276480, 0, 0, 0
749, 284444, 0, 0, 0
849, 281600, 0, 0, 0
949, 276480, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 281600, 0, 0, 0
1250, 281600, 0, 0, 0
1350, 276480, 0, 0, 0
1450, 281600, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 281600, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 266240, 0, 0, 0
2550, 286720, 0, 0, 0
2650, 286720, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 256000, 0, 0, 0
3249, 215040, 0, 0, 0
3349, 271360, 0, 0, 0
3449, 281600, 0, 0, 0
3549, 271360, 0, 0, 0
3649, 266240, 0, 0, 0
3750, 281600, 0, 0, 0
3850, 261120, 0, 0, 0
3950, 271360, 0, 0, 0
4050, 261120, 0, 0, 0
4150, 271360, 0, 0, 0
4249, 284444, 0, 0, 0
4349, 281600, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 261120, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 302080, 0, 0, 0
4850, 281600, 0, 0, 0
4950, 235520, 0, 0, 0
5050, 271360, 0, 0, 0
5150, 281600, 0, 0, 0
5249, 274101, 0, 0, 0
5349, 281600, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 276480, 0, 0, 0
5749, 291840, 0, 0, 0
5850, 286720, 0, 0, 0
5950, 286720, 0, 0, 0
6050, 291840, 0, 0, 0
6150, 276480, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 266240, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 286720, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 286720, 0, 0, 0
6849, 281600, 0, 0, 0
6949, 281600, 0, 0, 0
7050, 281600, 0, 0, 0
7150, 281600, 0, 0, 0
7249, 284444, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 286720, 0, 0, 0
7649, 271360, 0, 0, 0
7749, 291840, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 291840, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 276480, 0, 0, 0
8249, 274101, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 291840, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 291840, 0, 0, 0
8849, 276480, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 266240, 0, 0, 0
9250, 271360, 0, 0, 0
9350, 286720, 0, 0, 0
9450, 296960, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 284444, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 291840, 0, 0, 0
10250, 291840, 0, 0, 0
10350, 296960, 0, 0, 0
10450, 302080, 0, 0, 0
10550, 286720, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 284444, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 296960, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 291840, 0, 0, 0
11250, 271360, 0, 0, 0
11350, 286720, 0, 0, 0
