101, 7345, 0, 0, 0
201, 6638, 0, 0, 0
300, 6509, 0, 0, 0
401, 6527, 0, 0, 0
502, 7225, 0, 0, 0
600, 6982, 0, 0, 0
701, 6479, 0, 0, 0
800, 7496, 0, 0, 0
901, 6968, 0, 0, 0
1000, 7280, 0, 0, 0
1101, 7180, 0, 0, 0
1200, 8219, 0, 0, 0
1300, 7241, 0, 0, 0
1401, 7814, 0, 0, 0
1500, 7030, 0, 0, 0
1601, 7276, 0, 0, 0
1701, 7793, 0, 0, 0
1801, 7524, 0, 0, 0
1900, 6633, 0, 0, 0
2001, 6837, 0, 0, 0
2100, 7355, 0, 0, 0
2200, 7307, 0, 0, 0
2300, 7135, 0, 0, 0
2400, 7307, 0, 0, 0
2501, 6966, 0, 0, 0
2600, 7397, 0, 0, 0
2701, 7185, 0, 0, 0
2800, 6135, 0, 0, 0
2901, 7712, 0, 0, 0
3000, 7065, 0, 0, 0
3100, 6680, 0, 0, 0
3204, 6580, 0, 0, 0
3300, 8156, 0, 0, 0
3401, 8296, 0, 0, 0
3501, 7004, 0, 0, 0
3602, 7374, 0, 0, 0
3701, 6856, 0, 0, 0
3800, 7163, 0, 0, 0
3901, 6799, 0, 0, 0
4000, 6497, 0, 0, 0
4100, 7126, 0, 0, 0
4200, 7216, 0, 0, 0
4300, 7279, 0, 0, 0
4401, 7838, 0, 0, 0
4500, 7101, 0, 0, 0
4600, 7239, 0, 0, 0
4700, 6559, 0, 0, 0
4800, 6839, 0, 0, 0
4900, 7163, 0, 0, 0
5001, 7886, 0, 0, 0
5101, 7271, 0, 0, 0
5200, 7497, 0, 0, 0
5300, 8010, 0, 0, 0
5401, 6623, 0, 0, 0
5500, 6723, 0, 0, 0
5600, 7247, 0, 0, 0
5700, 5203, 0, 0, 0
5801, 7243, 0, 0, 0
5900, 5769, 0, 0, 0
6000, 7016, 0, 0, 0
6100, 8049, 0, 0, 0
6200, 6650, 0, 0, 0
6300, 7076, 0, 0, 0
6400, 7255, 0, 0, 0
6500, 7098, 0, 0, 0
6600, 6314, 0, 0, 0
6701, 6635, 0, 0, 0
6800, 6732, 0, 0, 0
6900, 6917, 0, 0, 0
7000, 6697, 0, 0, 0
7100, 6852, 0, 0, 0
7201, 8156, 0, 0, 0
7300, 6986, 0, 0, 0
7401, 6082, 0, 0, 0
7501, 6949, 0, 0, 0
7602, 6872, 0, 0, 0
7700, 6652, 0, 0, 0
7800, 6471, 0, 0, 0
7902, 6781, 0, 0, 0
8000, 6748, 0, 0, 0
8101, 6397, 0, 0, 0
8200, 6548, 0, 0, 0
8300, 6595, 0, 0, 0
8401, 6926, 0, 0, 0
8500, 6150, 0, 0, 0
8600, 6669, 0, 0, 0
8701, 6866, 0, 0, 0
8800, 7176, 0, 0, 0
8900, 7030, 0, 0, 0
9000, 7484, 0, 0, 0
9100, 6929, 0, 0, 0
9201, 6921, 0, 0, 0
9300, 7173, 0, 0, 0
9400, 7041, 0, 0, 0
9500, 7016, 0, 0, 0
9601, 7250, 0, 0, 0
9700, 6612, 0, 0, 0
9800, 7781, 0, 0, 0
9900, 6509, 0, 0, 0
10001, 6481, 0, 0, 0
10100, 6893, 0, 0, 0
10200, 6438, 0, 0, 0
10300, 6885, 0, 0, 0
10401, 6877, 0, 0, 0
10501, 7082, 0, 0, 0
10600, 6737, 0, 0, 0
10701, 6829, 0, 0, 0
10801, 6586, 0, 0, 0
10900, 7258, 0, 0, 0
11001, 6622, 0, 0, 0
11101, 6722, 0, 0, 0
11200, 5852, 0, 0, 0
11301, 6414, 0, 0, 0
11402, 7904, 0, 0, 0
11501, 6929, 0, 0, 0
11600, 7869, 0, 0, 0
11700, 7314, 0, 0, 0
11800, 6892, 0, 0, 0
11901, 6526, 0, 0, 0
12001, 6648, 0, 0, 0
12101, 7168, 0, 0, 0
12200, 7713, 0, 0, 0
12300, 7803, 0, 0, 0
12400, 7144, 0, 0, 0
12500, 7357, 0, 0, 0
12600, 7061, 0, 0, 0
12701, 7848, 0, 0, 0
12800, 7273, 0, 0, 0
12901, 6495, 0, 0, 0
13001, 6163, 0, 0, 0
13101, 6068, 0, 0, 0
13200, 5968, 0, 0, 0
13301, 6861, 0, 0, 0
13401, 6926, 0, 0, 0
13501, 7055, 0, 0, 0
13600, 6173, 0, 0, 0
13701, 7118, 0, 0, 0
13801, 6790, 0, 0, 0
13902, 6695, 0, 0, 0
14001, 7287, 0, 0, 0
14100, 7004, 0, 0, 0
14200, 6648, 0, 0, 0
14300, 6665, 0, 0, 0
14400, 7268, 0, 0, 0
14500, 6764, 0, 0, 0
14600, 7355, 0, 0, 0
14700, 7021, 0, 0, 0
14801, 6904, 0, 0, 0
14900, 7715, 0, 0, 0
15001, 7583, 0, 0, 0
15101, 7216, 0, 0, 0
15200, 8088, 0, 0, 0
15300, 6647, 0, 0, 0
15400, 7148, 0, 0, 0
15501, 6746, 0, 0, 0
15601, 6651, 0, 0, 0
15700, 6058, 0, 0, 0
15801, 6806, 0, 0, 0
15900, 6881, 0, 0, 0
16002, 6874, 0, 0, 0
16101, 6561, 0, 0, 0
16201, 6397, 0, 0, 0
16301, 6463, 0, 0, 0
16400, 6928, 0, 0, 0
16500, 7495, 0, 0, 0
16600, 6911, 0, 0, 0
16700, 6524, 0, 0, 0
16800, 7703, 0, 0, 0
16901, 7680, 0, 0, 0
17000, 7091, 0, 0, 0
17101, 7100, 0, 0, 0
17201, 7802, 0, 0, 0
17300, 7223, 0, 0, 0
17400, 7115, 0, 0, 0
17501, 7347, 0, 0, 0
17601, 7014, 0, 0, 0
17700, 6961, 0, 0, 0
17800, 6881, 0, 0, 0
17900, 6858, 0, 0, 0
18001, 7253, 0, 0, 0
18101, 8012, 0, 0, 0
18200, 6689, 0, 0, 0
18301, 7273, 0, 0, 0
18400, 6739, 0, 0, 0
18500, 6601, 0, 0, 0
18601, 6570, 0, 0, 0
18701, 6524, 0, 0, 0
18800, 6577, 0, 0, 0
18900, 6835, 0, 0, 0
19001, 7089, 0, 0, 0
19102, 7082, 0, 0, 0
19201, 7034, 0, 0, 0
19300, 7058, 0, 0, 0
19401, 6878, 0, 0, 0
19501, 6642, 0, 0, 0
19600, 7063, 0, 0, 0
19700, 7231, 0, 0, 0
19800, 7742, 0, 0, 0
19900, 7281, 0, 0, 0
20000, 7150, 0, 0, 0
20101, 7266, 0, 0, 0
20201, 6880, 0, 0, 0
