101, 1775131, 0, 0, 0
200, 1857067, 0, 0, 0
300, 1812118, 0, 0, 0
400, 1804957, 0, 0, 0
500, 2161623, 0, 0, 0
600, 1763904, 0, 0, 0
701, 1770390, 0, 0, 0
801, 1906164, 0, 0, 0
901, 1815575, 0, 0, 0
1001, 1776428, 0, 0, 0
1100, 1825938, 0, 0, 0
1200, 1902000, 0, 0, 0
1300, 1914014, 0, 0, 0
1401, 1761757, 0, 0, 0
1501, 1847098, 0, 0, 0
1600, 1765823, 0, 0, 0
1701, 1748821, 0, 0, 0
1801, 1846226, 0, 0, 0
1900, 1770425, 0, 0, 0
2001, 1756879, 0, 0, 0
2100, 1894458, 0, 0, 0
2201, 1855545, 0, 0, 0
2301, 1814394, 0, 0, 0
2400, 1858247, 0, 0, 0
2501, 1861931, 0, 0, 0
2600, 1792417, 0, 0, 0
2700, 1803763, 0, 0, 0
2800, 1848340, 0, 0, 0
2901, 1855794, 0, 0, 0
3001, 1876258, 0, 0, 0
3100, 2101777, 0, 0, 0
3200, 2299922, 0, 0, 0
3300, 1889625, 0, 0, 0
3401, 1781745, 0, 0, 0
3500, 1897459, 0, 0, 0
3602, 1787303, 0, 0, 0
3701, 1850230, 0, 0, 0
3800, 1789484, 0, 0, 0
3900, 1841556, 0, 0, 0
4000, 1847614, 0, 0, 0
4100, 1776999, 0, 0, 0
4200, 1735355, 0, 0, 0
4300, 1748688, 0, 0, 0
4402, 1806678, 0, 0, 0
4500, 1918982, 0, 0, 0
4600, 1912928, 0, 0, 0
4700, 1917645, 0, 0, 0
4800, 1802950, 0, 0, 0
4900, 1869345, 0, 0, 0
5000, 2280751, 0, 0, 0
5100, 1940914, 0, 0, 0
5202, 1811143, 0, 0, 0
5301, 1696117, 0, 0, 0
5400, 1771326, 0, 0, 0
5500, 1777789, 0, 0, 0
5600, 1947411, 0, 0, 0
5700, 1769845, 0, 0, 0
5801, 1733645, 0, 0, 0
5900, 1756925, 0, 0, 0
6001, 1768944, 0, 0, 0
6100, 1818068, 0, 0, 0
6200, 1814275, 0, 0, 0
6300, 1771922, 0, 0, 0
6401, 1796225, 0, 0, 0
6501, 1746007, 0, 0, 0
6601, 1878607, 0, 0, 0
6700, 1852871, 0, 0, 0
6800, 1787041, 0, 0, 0
6901, 1794695, 0, 0, 0
7001, 1801397, 0, 0, 0
7100, 1762328, 0, 0, 0
7200, 1884176, 0, 0, 0
7301, 1854170, 0, 0, 0
7401, 1770171, 0, 0, 0
7502, 1864524, 0, 0, 0
7601, 1769114, 0, 0, 0
7700, 1926225, 0, 0, 0
7801, 1998354, 0, 0, 0
7900, 1871814, 0, 0, 0
8000, 1898877, 0, 0, 0
8100, 1874297, 0, 0, 0
8200, 1816967, 0, 0, 0
8300, 1842520, 0, 0, 0
8401, 1825223, 0, 0, 0
8501, 1918794, 0, 0, 0
8600, 1816510, 0, 0, 0
8701, 1789246, 0, 0, 0
8800, 1799124, 0, 0, 0
8901, 1786701, 0, 0, 0
9002, 1793301, 0, 0, 0
9101, 1903125, 0, 0, 0
9200, 1856797, 0, 0, 0
9300, 1832165, 0, 0, 0
9401, 1773109, 0, 0, 0
9500, 1817265, 0, 0, 0
9600, 1781218, 0, 0, 0
9700, 1811457, 0, 0, 0
9800, 1834106, 0, 0, 0
9900, 1725653, 0, 0, 0
10000, 1841838, 0, 0, 0
10101, 1758056, 0, 0, 0
10201, 1747124, 0, 0, 0
10300, 1731879, 0, 0, 0
10401, 1726554, 0, 0, 0
10502, 1924394, 0, 0, 0
10600, 1780844, 0, 0, 0
10700, 1796875, 0, 0, 0
10800, 1803946, 0, 0, 0
10900, 1842515, 0, 0, 0
11000, 1759761, 0, 0, 0
11101, 1782015, 0, 0, 0
11200, 1830024, 0, 0, 0
11300, 1845415, 0, 0, 0
11401, 1799955, 0, 0, 0
11502, 1780969, 0, 0, 0
11601, 1933432, 0, 0, 0
11700, 1857614, 0, 0, 0
11801, 1790450, 0, 0, 0
11901, 1813168, 0, 0, 0
12002, 1893882, 0, 0, 0
12101, 2055633, 0, 0, 0
12200, 1850469, 0, 0, 0
12301, 1793634, 0, 0, 0
12400, 1856288, 0, 0, 0
12501, 1829145, 0, 0, 0
12601, 1876306, 0, 0, 0
12700, 1793982, 0, 0, 0
12800, 1769768, 0, 0, 0
12901, 1805959, 0, 0, 0
13001, 1811305, 0, 0, 0
13101, 1870239, 0, 0, 0
13201, 1807888, 0, 0, 0
13301, 1705388, 0, 0, 0
13400, 1794226, 0, 0, 0
13500, 1687594, 0, 0, 0
13601, 1758382, 0, 0, 0
13701, 1852560, 0, 0, 0
13801, 1806192, 0, 0, 0
13901, 1847148, 0, 0, 0
14001, 1842178, 0, 0, 0
14103, 1766335, 0, 0, 0
14201, 1745416, 0, 0, 0
14300, 1757754, 0, 0, 0
14401, 1858912, 0, 0, 0
14501, 1887561, 0, 0, 0
14601, 1981122, 0, 0, 0
14701, 1881074, 0, 0, 0
14801, 1734807, 0, 0, 0
14900, 1757670, 0, 0, 0
15000, 1845788, 0, 0, 0
15101, 1832932, 0, 0, 0
15200, 1823715, 0, 0, 0
15300, 1941017, 0, 0, 0
15401, 1799798, 0, 0, 0
15500, 1782794, 0, 0, 0
15601, 1829308, 0, 0, 0
15700, 1729515, 0, 0, 0
15801, 1831534, 0, 0, 0
15901, 1773688, 0, 0, 0
16001, 1679902, 0, 0, 0
16100, 1677559, 0, 0, 0
16200, 1766908, 0, 0, 0
16301, 1836567, 0, 0, 0
16401, 1778584, 0, 0, 0
16500, 1789069, 0, 0, 0
16600, 1837174, 0, 0, 0
16700, 1786967, 0, 0, 0
16801, 1696225, 0, 0, 0
16900, 1823915, 0, 0, 0
17000, 1851573, 0, 0, 0
17100, 1829595, 0, 0, 0
17201, 1801348, 0, 0, 0
17300, 1883148, 0, 0, 0
17400, 1847605, 0, 0, 0
17500, 1918158, 0, 0, 0
17601, 1919679, 0, 0, 0
17700, 1902516, 0, 0, 0
17801, 1896650, 0, 0, 0
17900, 1926495, 0, 0, 0
18000, 1920605, 0, 0, 0
18101, 1819920, 0, 0, 0
18200, 1872222, 0, 0, 0
18301, 1850778, 0, 0, 0
18401, 1910731, 0, 0, 0
18500, 1829207, 0, 0, 0
18600, 1878275, 0, 0, 0
18700, 1905681, 0, 0, 0
18800, 1815904, 0, 0, 0
18901, 1831084, 0, 0, 0
19000, 1699224, 0, 0, 0
19100, 1829320, 0, 0, 0
19200, 1813211, 0, 0, 0
19300, 1686375, 0, 0, 0
19401, 1785245, 0, 0, 0
19500, 1697082, 0, 0, 0
19600, 1811186, 0, 0, 0
19701, 1739713, 0, 0, 0
19800, 1787451, 0, 0, 0
19900, 1907763, 0, 0, 0
20000, 1726398, 0, 0, 0
20101, 1888479, 0, 0, 0
20200, 1825867, 0, 0, 0
20300, 1884140, 0, 0, 0
20400, 1804772, 0, 0, 0
20501, 1751715, 0, 0, 0
20601, 1751742, 0, 0, 0
20702, 1787594, 0, 0, 0
20801, 1665722, 0, 0, 0
20900, 1757820, 0, 0, 0
21000, 1811727, 0, 0, 0
21100, 1808901, 0, 0, 0
21200, 1877278, 0, 0, 0
21300, 1839967, 0, 0, 0
21401, 1865790, 0, 0, 0
21500, 1969351, 0, 0, 0
21601, 1903101, 0, 0, 0
21700, 1914239, 0, 0, 0
21800, 1747537, 0, 0, 0
21900, 1876154, 0, 0, 0
22000, 1874796, 0, 0, 0
22100, 1911085, 0, 0, 0
22201, 1770217, 0, 0, 0
22301, 1777104, 0, 0, 0
22401, 1947886, 0, 0, 0
22500, 1818241, 0, 0, 0
22602, 1878840, 0, 0, 0
22700, 1809074, 0, 0, 0
22800, 1946863, 0, 0, 0
22901, 1796067, 0, 0, 0
23000, 1790487, 0, 0, 0
23101, 1733015, 0, 0, 0
23200, 1826488, 0, 0, 0
23301, 1852438, 0, 0, 0
23401, 1923468, 0, 0, 0
23501, 1877900, 0, 0, 0
23601, 1861095, 0, 0, 0
23700, 1937912, 0, 0, 0
23801, 1978109, 0, 0, 0
23901, 1827943, 0, 0, 0
24000, 1793341, 0, 0, 0
24101, 1827561, 0, 0, 0
24201, 1781707, 0, 0, 0
24301, 1868263, 0, 0, 0
24401, 1849736, 0, 0, 0
24501, 1742980, 0, 0, 0
24601, 1838098, 0, 0, 0
24701, 1844191, 0, 0, 0
24801, 1881070, 0, 0, 0
24900, 1719285, 0, 0, 0
25001, 1764925, 0, 0, 0
25102, 1758706, 0, 0, 0
25201, 1761430, 0, 0, 0
25301, 1945093, 0, 0, 0
25400, 1865926, 0, 0, 0
25500, 1805494, 0, 0, 0
25600, 1875030, 0, 0, 0
25700, 1959544, 0, 0, 0
25801, 1939079, 0, 0, 0
25901, 1801512, 0, 0, 0
26000, 1900079, 0, 0, 0
26101, 1765134, 0, 0, 0
26201, 1865220, 0, 0, 0
26300, 1799619, 0, 0, 0
26400, 1744424, 0, 0, 0
26500, 1840106, 0, 0, 0
26600, 1780654, 0, 0, 0
26700, 1910301, 0, 0, 0
26800, 1849027, 0, 0, 0
26900, 1772439, 0, 0, 0
27000, 1737546, 0, 0, 0
27101, 1680034, 0, 0, 0
27201, 1772575, 0, 0, 0
