101, 1772686, 0, 0, 0
201, 1848127, 0, 0, 0
300, 1810250, 0, 0, 0
401, 1698682, 0, 0, 0
502, 2098182, 0, 0, 0
600, 1898122, 0, 0, 0
701, 1854230, 0, 0, 0
800, 1775276, 0, 0, 0
901, 1835559, 0, 0, 0
1000, 1833308, 0, 0, 0
1101, 1857082, 0, 0, 0
1200, 1832060, 0, 0, 0
1300, 1824483, 0, 0, 0
1401, 1895992, 0, 0, 0
1500, 1829273, 0, 0, 0
1601, 1761149, 0, 0, 0
1701, 1670183, 0, 0, 0
1801, 1851535, 0, 0, 0
1900, 1736617, 0, 0, 0
2001, 1795265, 0, 0, 0
2100, 1832771, 0, 0, 0
2200, 1757899, 0, 0, 0
2300, 1752792, 0, 0, 0
2400, 1811913, 0, 0, 0
2501, 1856538, 0, 0, 0
2600, 1771003, 0, 0, 0
2701, 1774106, 0, 0, 0
2800, 1900701, 0, 0, 0
2901, 1902109, 0, 0, 0
3000, 1839266, 0, 0, 0
3100, 2078777, 0, 0, 0
3204, 2250617, 0, 0, 0
3300, 1913214, 0, 0, 0
3401, 1868146, 0, 0, 0
3501, 1848020, 0, 0, 0
3602, 1871463, 0, 0, 0
3701, 1896296, 0, 0, 0
3800, 1907658, 0, 0, 0
3901, 1899386, 0, 0, 0
4000, 1908310, 0, 0, 0
4100, 1958115, 0, 0, 0
4200, 1872429, 0, 0, 0
4300, 1787324, 0, 0, 0
4401, 1839550, 0, 0, 0
4500, 1935144, 0, 0, 0
4600, 1852291, 0, 0, 0
4700, 1776388, 0, 0, 0
4800, 1751381, 0, 0, 0
4900, 1856452, 0, 0, 0
5001, 2150374, 0, 0, 0
5101, 1879372, 0, 0, 0
5200, 1798987, 0, 0, 0
5300, 1852513, 0, 0, 0
5401, 1792408, 0, 0, 0
5500, 1775671, 0, 0, 0
5600, 1849205, 0, 0, 0
5700, 1772786, 0, 0, 0
5801, 1750791, 0, 0, 0
5900, 1787677, 0, 0, 0
6002, 1780814, 0, 0, 0
6100, 1813392, 0, 0, 0
6200, 1796299, 0, 0, 0
6300, 1909379, 0, 0, 0
6400, 1827662, 0, 0, 0
6500, 1845614, 0, 0, 0
6600, 1782871, 0, 0, 0
6701, 1824395, 0, 0, 0
6800, 1810795, 0, 0, 0
6900, 1815611, 0, 0, 0
7000, 1802776, 0, 0, 0
7100, 1764964, 0, 0, 0
7201, 1892547, 0, 0, 0
7300, 1826850, 0, 0, 0
7401, 1840643, 0, 0, 0
7501, 1754892, 0, 0, 0
7602, 1894230, 0, 0, 0
