101, 1741201, 0, 0, 0
201, 1896676, 0, 0, 0
300, 1886846, 0, 0, 0
401, 1801660, 0, 0, 0
501, 1920117, 0, 0, 0
601, 1753883, 0, 0, 0
700, 1839109, 0, 0, 0
800, 1775492, 0, 0, 0
900, 1722019, 0, 0, 0
1001, 1782103, 0, 0, 0
1100, 1855474, 0, 0, 0
1200, 1860623, 0, 0, 0
1302, 1771379, 0, 0, 0
1400, 1856478, 0, 0, 0
1500, 1949648, 0, 0, 0
1601, 1768304, 0, 0, 0
1700, 1769792, 0, 0, 0
1800, 1760486, 0, 0, 0
1901, 1899497, 0, 0, 0
2001, 1808292, 0, 0, 0
2100, 1802162, 0, 0, 0
2201, 1794119, 0, 0, 0
2301, 1786906, 0, 0, 0
2400, 1832001, 0, 0, 0
2501, 1835659, 0, 0, 0
2600, 1772714, 0, 0, 0
2701, 1980114, 0, 0, 0
2801, 1906791, 0, 0, 0
2902, 1832699, 0, 0, 0
3000, 1816328, 0, 0, 0
3101, 1978955, 0, 0, 0
3201, 2437822, 0, 0, 0
3300, 1801989, 0, 0, 0
3400, 1772138, 0, 0, 0
3500, 1892833, 0, 0, 0
3600, 1759613, 0, 0, 0
3700, 1868248, 0, 0, 0
3801, 1834506, 0, 0, 0
3900, 1832013, 0, 0, 0
4001, 1781029, 0, 0, 0
4100, 1931964, 0, 0, 0
4200, 1846691, 0, 0, 0
4300, 1720520, 0, 0, 0
4400, 1730513, 0, 0, 0
4500, 1684501, 0, 0, 0
4601, 1799174, 0, 0, 0
4700, 1702755, 0, 0, 0
4802, 1756676, 0, 0, 0
4900, 1755029, 0, 0, 0
5000, 2038185, 0, 0, 0
5100, 1853484, 0, 0, 0
5201, 1760413, 0, 0, 0
5300, 1834871, 0, 0, 0
5400, 1824614, 0, 0, 0
5500, 1814567, 0, 0, 0
5600, 1844855, 0, 0, 0
5700, 1883763, 0, 0, 0
5801, 1831304, 0, 0, 0
5900, 1863763, 0, 0, 0
6000, 1887487, 0, 0, 0
6100, 1804608, 0, 0, 0
6201, 1724940, 0, 0, 0
6300, 1760956, 0, 0, 0
6401, 1736939, 0, 0, 0
6500, 1740453, 0, 0, 0
6600, 1808420, 0, 0, 0
6701, 1867172, 0, 0, 0
6800, 1930921, 0, 0, 0
6900, 1828920, 0, 0, 0
7001, 1854191, 0, 0, 0
7101, 1888305, 0, 0, 0
7200, 1800518, 0, 0, 0
7300, 1844997, 0, 0, 0
7400, 1818282, 0, 0, 0
7500, 1920253, 0, 0, 0
7600, 1922609, 0, 0, 0
7701, 1897493, 0, 0, 0
7801, 1882605, 0, 0, 0
7902, 1833880, 0, 0, 0
8001, 1810824, 0, 0, 0
8102, 1787977, 0, 0, 0
8201, 1740698, 0, 0, 0
8300, 1795171, 0, 0, 0
8401, 1773248, 0, 0, 0
8500, 1763380, 0, 0, 0
8600, 1826538, 0, 0, 0
8700, 1776208, 0, 0, 0
8800, 1845442, 0, 0, 0
8900, 1730220, 0, 0, 0
9000, 1811276, 0, 0, 0
9101, 1764240, 0, 0, 0
9200, 1733208, 0, 0, 0
9301, 1870935, 0, 0, 0
9402, 1799766, 0, 0, 0
9501, 1912390, 0, 0, 0
9600, 1828209, 0, 0, 0
9701, 1761550, 0, 0, 0
9800, 1904036, 0, 0, 0
9900, 1692397, 0, 0, 0
10000, 1813626, 0, 0, 0
10100, 1819091, 0, 0, 0
10201, 1769524, 0, 0, 0
10300, 1711438, 0, 0, 0
10401, 1731834, 0, 0, 0
10501, 1775643, 0, 0, 0
10600, 1690274, 0, 0, 0
10700, 1708471, 0, 0, 0
10800, 1765905, 0, 0, 0
10900, 1746242, 0, 0, 0
11001, 1801117, 0, 0, 0
11100, 1790114, 0, 0, 0
11200, 1818303, 0, 0, 0
11300, 1780966, 0, 0, 0
