100, 6892, 0, 0, 0
200, 6689, 0, 0, 0
300, 7547, 0, 0, 0
400, 7394, 0, 0, 0
500, 9233, 0, 0, 0
601, 7270, 0, 0, 0
701, 7138, 0, 0, 0
801, 7285, 0, 0, 0
901, 7821, 0, 0, 0
1000, 6770, 0, 0, 0
1100, 7148, 0, 0, 0
1201, 7319, 0, 0, 0
1300, 7506, 0, 0, 0
1401, 6735, 0, 0, 0
1500, 7550, 0, 0, 0
1600, 7958, 0, 0, 0
1700, 6679, 0, 0, 0
1801, 6786, 0, 0, 0
1901, 7013, 0, 0, 0
2000, 7001, 0, 0, 0
2100, 6380, 0, 0, 0
2200, 6617, 0, 0, 0
2300, 7118, 0, 0, 0
2400, 7750, 0, 0, 0
2500, 7410, 0, 0, 0
2601, 6908, 0, 0, 0
2700, 7102, 0, 0, 0
2800, 6477, 0, 0, 0
2900, 7048, 0, 0, 0
3001, 7205, 0, 0, 0
3101, 7072, 0, 0, 0
3200, 7155, 0, 0, 0
3300, 6691, 0, 0, 0
3400, 5927, 0, 0, 0
3501, 6731, 0, 0, 0
3600, 6518, 0, 0, 0
3700, 7334, 0, 0, 0
3802, 7178, 0, 0, 0
3900, 7286, 0, 0, 0
4001, 6729, 0, 0, 0
4100, 7182, 0, 0, 0
4201, 7497, 0, 0, 0
4301, 6682, 0, 0, 0
4400, 7408, 0, 0, 0
4500, 7833, 0, 0, 0
4600, 6989, 0, 0, 0
4701, 7301, 0, 0, 0
4800, 7264, 0, 0, 0
4901, 6802, 0, 0, 0
5002, 7609, 0, 0, 0
5100, 7861, 0, 0, 0
5201, 6296, 0, 0, 0
5300, 7118, 0, 0, 0
5400, 7099, 0, 0, 0
5500, 7636, 0, 0, 0
5600, 7967, 0, 0, 0
5701, 6832, 0, 0, 0
5800, 7232, 0, 0, 0
5900, 7497, 0, 0, 0
6000, 7697, 0, 0, 0
6100, 7523, 0, 0, 0
6201, 6824, 0, 0, 0
6300, 7061, 0, 0, 0
6400, 7201, 0, 0, 0
6500, 7132, 0, 0, 0
6601, 6977, 0, 0, 0
6701, 6932, 0, 0, 0
6800, 8500, 0, 0, 0
6901, 6818, 0, 0, 0
7000, 7092, 0, 0, 0
7101, 6377, 0, 0, 0
7201, 7782, 0, 0, 0
7300, 6830, 0, 0, 0
