101, 1872607, 0, 0, 0
201, 1852842, 0, 0, 0
301, 1921935, 0, 0, 0
400, 1740634, 0, 0, 0
501, 1977376, 0, 0, 0
600, 1694815, 0, 0, 0
700, 1724082, 0, 0, 0
800, 1753472, 0, 0, 0
901, 1803369, 0, 0, 0
1000, 1854223, 0, 0, 0
1100, 1825377, 0, 0, 0
1200, 1728204, 0, 0, 0
1300, 1749648, 0, 0, 0
1400, 1746797, 0, 0, 0
1500, 1842165, 0, 0, 0
1600, 1733700, 0, 0, 0
1701, 1626002, 0, 0, 0
1800, 1694523, 0, 0, 0
1900, 1699276, 0, 0, 0
2000, 1713640, 0, 0, 0
2101, 1707490, 0, 0, 0
2200, 1647282, 0, 0, 0
2301, 1665940, 0, 0, 0
2400, 1676039, 0, 0, 0
2500, 1772997, 0, 0, 0
2600, 1758637, 0, 0, 0
2700, 1811629, 0, 0, 0
2800, 1823433, 0, 0, 0
2901, 1868629, 0, 0, 0
3001, 1801843, 0, 0, 0
3100, 2073435, 0, 0, 0
3207, 2279474, 0, 0, 0
3301, 1795078, 0, 0, 0
3401, 1700843, 0, 0, 0
3501, 1811890, 0, 0, 0
3600, 1703158, 0, 0, 0
3701, 1683809, 0, 0, 0
3800, 1694816, 0, 0, 0
3901, 1721671, 0, 0, 0
4001, 1767515, 0, 0, 0
4100, 1807971, 0, 0, 0
4201, 1801074, 0, 0, 0
4301, 1807560, 0, 0, 0
4400, 1745250, 0, 0, 0
4500, 1741500, 0, 0, 0
4600, 1688743, 0, 0, 0
4700, 1673879, 0, 0, 0
4800, 1682533, 0, 0, 0
4900, 1761917, 0, 0, 0
5001, 2097163, 0, 0, 0
5101, 1885125, 0, 0, 0
5201, 1721539, 0, 0, 0
5301, 1854681, 0, 0, 0
5400, 1769144, 0, 0, 0
5500, 1779344, 0, 0, 0
5602, 1757518, 0, 0, 0
5700, 1744981, 0, 0, 0
5801, 1729983, 0, 0, 0
5901, 1671800, 0, 0, 0
6001, 1823219, 0, 0, 0
6100, 1798465, 0, 0, 0
6201, 1826087, 0, 0, 0
6300, 1940396, 0, 0, 0
6400, 1881952, 0, 0, 0
6501, 1860757, 0, 0, 0
6600, 1779258, 0, 0, 0
6700, 1841157, 0, 0, 0
6800, 1786110, 0, 0, 0
6900, 1664352, 0, 0, 0
7001, 1800747, 0, 0, 0
7101, 1781688, 0, 0, 0
7200, 1796038, 0, 0, 0
7301, 1740851, 0, 0, 0
7401, 1848262, 0, 0, 0
7501, 1854033, 0, 0, 0
7600, 1764269, 0, 0, 0
7702, 1810029, 0, 0, 0
7801, 1607379, 0, 0, 0
7901, 1712601, 0, 0, 0
8002, 1805211, 0, 0, 0
8100, 1749914, 0, 0, 0
8201, 1675062, 0, 0, 0
8300, 1796876, 0, 0, 0
8401, 1837753, 0, 0, 0
8501, 1811689, 0, 0, 0
8600, 1795298, 0, 0, 0
8700, 1783271, 0, 0, 0
8801, 1877094, 0, 0, 0
8900, 1773145, 0, 0, 0
9001, 1733805, 0, 0, 0
9101, 1817126, 0, 0, 0
9200, 1767084, 0, 0, 0
9300, 1691899, 0, 0, 0
9400, 1746718, 0, 0, 0
9502, 1759459, 0, 0, 0
9600, 1739582, 0, 0, 0
9700, 1753671, 0, 0, 0
9801, 1705172, 0, 0, 0
9900, 1687459, 0, 0, 0
10001, 1825182, 0, 0, 0
10102, 1900886, 0, 0, 0
10201, 1687221, 0, 0, 0
10301, 1713398, 0, 0, 0
10401, 1889210, 0, 0, 0
10501, 1840803, 0, 0, 0
10602, 1747624, 0, 0, 0
10700, 1678329, 0, 0, 0
10801, 1684701, 0, 0, 0
10901, 1750203, 0, 0, 0
11001, 1725635, 0, 0, 0
11101, 1812612, 0, 0, 0
11201, 1813055, 0, 0, 0
11300, 1746269, 0, 0, 0
11400, 1745705, 0, 0, 0
11500, 1823888, 0, 0, 0
11600, 1872061, 0, 0, 0
11700, 1848717, 0, 0, 0
11801, 1779964, 0, 0, 0
11901, 1779335, 0, 0, 0
12001, 1743457, 0, 0, 0
12100, 1803892, 0, 0, 0
12201, 1708122, 0, 0, 0
12300, 1797364, 0, 0, 0
12401, 1777864, 0, 0, 0
12500, 1899824, 0, 0, 0
12600, 1887625, 0, 0, 0
12701, 1731956, 0, 0, 0
12801, 1785634, 0, 0, 0
12900, 1755711, 0, 0, 0
13000, 1751693, 0, 0, 0
13101, 1802519, 0, 0, 0
13200, 1735318, 0, 0, 0
13301, 1655097, 0, 0, 0
13401, 1668415, 0, 0, 0
13500, 1733939, 0, 0, 0
13600, 1787673, 0, 0, 0
13701, 1825598, 0, 0, 0
13801, 1816836, 0, 0, 0
13900, 1714371, 0, 0, 0
14001, 1769710, 0, 0, 0
14100, 1698195, 0, 0, 0
14201, 1660465, 0, 0, 0
14300, 1755400, 0, 0, 0
14401, 1675334, 0, 0, 0
14500, 1721172, 0, 0, 0
14600, 1747266, 0, 0, 0
14700, 1774079, 0, 0, 0
14800, 1823237, 0, 0, 0
14901, 1833774, 0, 0, 0
15000, 1772631, 0, 0, 0
15100, 1717515, 0, 0, 0
15201, 1733518, 0, 0, 0
15300, 1680149, 0, 0, 0
15401, 1699357, 0, 0, 0
15500, 1848330, 0, 0, 0
15600, 1815461, 0, 0, 0
15700, 1661805, 0, 0, 0
15801, 1737485, 0, 0, 0
15900, 1646754, 0, 0, 0
16001, 1678053, 0, 0, 0
16100, 1712639, 0, 0, 0
16201, 1700805, 0, 0, 0
16300, 1833874, 0, 0, 0
16401, 1828126, 0, 0, 0
16500, 1870295, 0, 0, 0
16600, 1878463, 0, 0, 0
16700, 1794406, 0, 0, 0
16801, 1758630, 0, 0, 0
16900, 1831067, 0, 0, 0
17001, 1782070, 0, 0, 0
17101, 1711819, 0, 0, 0
17200, 1803895, 0, 0, 0
17300, 1742494, 0, 0, 0
17400, 1760724, 0, 0, 0
17501, 1799189, 0, 0, 0
17600, 1830466, 0, 0, 0
17700, 1751115, 0, 0, 0
17800, 1885702, 0, 0, 0
17901, 1932289, 0, 0, 0
18000, 1839247, 0, 0, 0
18100, 1858628, 0, 0, 0
18201, 1901275, 0, 0, 0
18300, 1900043, 0, 0, 0
18400, 1782293, 0, 0, 0
18500, 1745080, 0, 0, 0
18601, 1829830, 0, 0, 0
18701, 1849951, 0, 0, 0
18800, 1846354, 0, 0, 0
18900, 1735149, 0, 0, 0
19001, 1720968, 0, 0, 0
19100, 1788650, 0, 0, 0
19200, 1702715, 0, 0, 0
19301, 1696373, 0, 0, 0
19401, 1732062, 0, 0, 0
19500, 1757591, 0, 0, 0
19601, 1864425, 0, 0, 0
19701, 1796422, 0, 0, 0
19801, 1754018, 0, 0, 0
19900, 1796411, 0, 0, 0
20000, 1658600, 0, 0, 0
20100, 1785000, 0, 0, 0
20201, 1798690, 0, 0, 0
20300, 1772388, 0, 0, 0
20401, 1704747, 0, 0, 0
20500, 1903117, 0, 0, 0
20600, 1819628, 0, 0, 0
20702, 1724707, 0, 0, 0
20800, 1810915, 0, 0, 0
20900, 1845597, 0, 0, 0
21001, 1830663, 0, 0, 0
21100, 1767059, 0, 0, 0
21201, 1738578, 0, 0, 0
21301, 1846083, 0, 0, 0
21400, 1877507, 0, 0, 0
21500, 1747719, 0, 0, 0
21600, 1887578, 0, 0, 0
21701, 1897271, 0, 0, 0
21801, 1823630, 0, 0, 0
21901, 1812621, 0, 0, 0
22000, 1739888, 0, 0, 0
22101, 1794782, 0, 0, 0
22201, 1874787, 0, 0, 0
22301, 1859359, 0, 0, 0
22402, 1934288, 0, 0, 0
22501, 1866544, 0, 0, 0
22600, 1865793, 0, 0, 0
22701, 1828982, 0, 0, 0
22801, 1857220, 0, 0, 0
22900, 1798025, 0, 0, 0
23001, 1825174, 0, 0, 0
23100, 1868515, 0, 0, 0
23201, 1835868, 0, 0, 0
23300, 1860719, 0, 0, 0
23400, 1855784, 0, 0, 0
23500, 1921495, 0, 0, 0
23600, 1776383, 0, 0, 0
23701, 1805381, 0, 0, 0
23801, 1788762, 0, 0, 0
23900, 1770102, 0, 0, 0
24001, 1793810, 0, 0, 0
24100, 1837338, 0, 0, 0
24201, 1794334, 0, 0, 0
24300, 1901880, 0, 0, 0
24401, 1796160, 0, 0, 0
24501, 1753754, 0, 0, 0
24600, 1836010, 0, 0, 0
24701, 1874026, 0, 0, 0
24801, 1872426, 0, 0, 0
24901, 1724417, 0, 0, 0
25001, 1787762, 0, 0, 0
25101, 1853048, 0, 0, 0
25200, 1798838, 0, 0, 0
25301, 2006641, 0, 0, 0
25401, 1847786, 0, 0, 0
25500, 1748440, 0, 0, 0
25600, 1715446, 0, 0, 0
25701, 2015523, 0, 0, 0
25800, 1902546, 0, 0, 0
25900, 1752524, 0, 0, 0
26001, 1799951, 0, 0, 0
26100, 1763940, 0, 0, 0
26200, 1807975, 0, 0, 0
26302, 1788722, 0, 0, 0
26400, 1777941, 0, 0, 0
26500, 1864299, 0, 0, 0
26600, 1884544, 0, 0, 0
26700, 1994755, 0, 0, 0
26801, 1901711, 0, 0, 0
26900, 1759048, 0, 0, 0
27001, 1765935, 0, 0, 0
27100, 1742801, 0, 0, 0
27200, 1841322, 0, 0, 0
