250, 284672, 0, 0, 0
350, 291840, 0, 0, 0
450, 256000, 0, 0, 0
550, 266240, 0, 0, 0
650, 302080, 0, 0, 0
749, 294787, 0, 0, 0
849, 291840, 0, 0, 0
949, 276480, 0, 0, 0
1049, 281600, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 281600, 0, 0, 0
1449, 291840, 0, 0, 0
1550, 281600, 0, 0, 0
1650, 286720, 0, 0, 0
1749, 284444, 0, 0, 0
1849, 276480, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 291840, 0, 0, 0
2549, 281600, 0, 0, 0
2649, 276480, 0, 0, 0
2750, 281600, 0, 0, 0
2850, 266240, 0, 0, 0
2950, 271360, 0, 0, 0
3050, 245760, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 243070, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 291840, 0, 0, 0
3849, 261120, 0, 0, 0
3949, 286720, 0, 0, 0
4049, 286720, 0, 0, 0
4150, 281600, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 266240, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 296960, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 245760, 0, 0, 0
5049, 271360, 0, 0, 0
5149, 266240, 0, 0, 0
5249, 286720, 0, 0, 0
5349, 266240, 0, 0, 0
5449, 276480, 0, 0, 0
5550, 276480, 0, 0, 0
5650, 266240, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 276480, 0, 0, 0
6049, 281600, 0, 0, 0
6149, 286720, 0, 0, 0
6249, 276480, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 281600, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 286720, 0, 0, 0
6749, 271360, 0, 0, 0
6850, 286720, 0, 0, 0
6950, 276480, 0, 0, 0
7050, 291840, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 284444, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 261120, 0, 0, 0
