250, 276480, 0, 0, 0
350, 286720, 0, 0, 0
450, 271360, 0, 0, 0
550, 276480, 0, 0, 0
650, 291840, 0, 0, 0
749, 279272, 0, 0, 0
849, 286720, 0, 0, 0
949, 307200, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 281600, 0, 0, 0
1349, 281600, 0, 0, 0
1449, 276480, 0, 0, 0
1549, 271360, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 279272, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 271360, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 296960, 0, 0, 0
2349, 276480, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 286720, 0, 0, 0
2649, 261120, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 266240, 0, 0, 0
3150, 271360, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 271360, 0, 0, 0
3649, 281600, 0, 0, 0
3749, 276480, 0, 0, 0
3849, 281600, 0, 0, 0
3949, 281600, 0, 0, 0
4049, 281600, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 302080, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 276480, 0, 0, 0
5149, 281600, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 281600, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 281600, 0, 0, 0
5649, 266240, 0, 0, 0
5749, 276480, 0, 0, 0
5849, 276480, 0, 0, 0
5949, 271360, 0, 0, 0
6050, 276480, 0, 0, 0
6150, 291840, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 302080, 0, 0, 0
6449, 281600, 0, 0, 0
6549, 291840, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 271360, 0, 0, 0
6849, 271360, 0, 0, 0
6949, 271360, 0, 0, 0
7049, 276480, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 286720, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 271360, 0, 0, 0
7550, 271360, 0, 0, 0
7650, 261120, 0, 0, 0
7749, 279272, 0, 0, 0
7849, 266240, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 291840, 0, 0, 0
8249, 291840, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 296960, 0, 0, 0
8749, 271360, 0, 0, 0
8849, 291840, 0, 0, 0
8950, 291840, 0, 0, 0
9050, 281600, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 284444, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 271360, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 286720, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 281600, 0, 0, 0
10250, 291840, 0, 0, 0
10350, 296960, 0, 0, 0
10450, 291840, 0, 0, 0
10550, 296960, 0, 0, 0
10650, 307200, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 281600, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 281600, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 281600, 0, 0, 0
11749, 289616, 0, 0, 0
11849, 281600, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 291840, 0, 0, 0
12149, 256000, 0, 0, 0
12249, 281600, 0, 0, 0
12349, 271360, 0, 0, 0
12449, 271360, 0, 0, 0
12549, 291840, 0, 0, 0
12649, 291840, 0, 0, 0
12749, 291840, 0, 0, 0
12849, 281600, 0, 0, 0
12949, 291840, 0, 0, 0
13050, 271360, 0, 0, 0
13150, 271360, 0, 0, 0
13249, 274101, 0, 0, 0
13349, 281600, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 286720, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 286720, 0, 0, 0
13849, 281600, 0, 0, 0
13949, 281600, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 281600, 0, 0, 0
14249, 286720, 0, 0, 0
14349, 281600, 0, 0, 0
14449, 276480, 0, 0, 0
14550, 271360, 0, 0, 0
14650, 281600, 0, 0, 0
14749, 279272, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 281600, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 271360, 0, 0, 0
15249, 276480, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 291840, 0, 0, 0
15549, 291840, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 291840, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 302080, 0, 0, 0
16150, 302080, 0, 0, 0
16249, 294787, 0, 0, 0
16349, 281600, 0, 0, 0
16449, 276480, 0, 0, 0
16549, 291840, 0, 0, 0
16649, 291840, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 291840, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 271360, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 271360, 0, 0, 0
17550, 271360, 0, 0, 0
17650, 281600, 0, 0, 0
17749, 274101, 0, 0, 0
17849, 256000, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 286720, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 281600, 0, 0, 0
18549, 271360, 0, 0, 0
18649, 286720, 0, 0, 0
18749, 291840, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 296960, 0, 0, 0
19150, 281600, 0, 0, 0
19249, 279272, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 302080, 0, 0, 0
19649, 291840, 0, 0, 0
19749, 296960, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 281600, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 276480, 0, 0, 0
20249, 276480, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 291840, 0, 0, 0
20550, 286720, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 271360, 0, 0, 0
21049, 271360, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 276480, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 276480, 0, 0, 0
21549, 281600, 0, 0, 0
21649, 281600, 0, 0, 0
21749, 276480, 0, 0, 0
21849, 276480, 0, 0, 0
