100, 1816532, 0, 0, 0
200, 1858059, 0, 0, 0
300, 1854368, 0, 0, 0
401, 1760106, 0, 0, 0
501, 1993823, 0, 0, 0
600, 1774892, 0, 0, 0
702, 1847133, 0, 0, 0
800, 1807921, 0, 0, 0
901, 1868961, 0, 0, 0
1000, 1840508, 0, 0, 0
1100, 1848040, 0, 0, 0
1201, 1856498, 0, 0, 0
1300, 1831651, 0, 0, 0
1401, 1903469, 0, 0, 0
1500, 1825016, 0, 0, 0
1600, 1785553, 0, 0, 0
1700, 1758491, 0, 0, 0
1801, 1767571, 0, 0, 0
1901, 1858810, 0, 0, 0
2000, 1780297, 0, 0, 0
2100, 1788226, 0, 0, 0
2201, 1797857, 0, 0, 0
2300, 1943482, 0, 0, 0
2400, 1843213, 0, 0, 0
2501, 1716239, 0, 0, 0
2601, 1856744, 0, 0, 0
2700, 1886222, 0, 0, 0
2801, 1870734, 0, 0, 0
2900, 1879437, 0, 0, 0
3001, 1728892, 0, 0, 0
3101, 2120298, 0, 0, 0
3204, 2462609, 0, 0, 0
3301, 1932880, 0, 0, 0
3400, 1799703, 0, 0, 0
3501, 1796422, 0, 0, 0
3600, 1906204, 0, 0, 0
3701, 1931736, 0, 0, 0
3800, 1792529, 0, 0, 0
3901, 1832534, 0, 0, 0
4001, 1722311, 0, 0, 0
4100, 1903053, 0, 0, 0
4200, 1816598, 0, 0, 0
4301, 1873074, 0, 0, 0
4400, 1835781, 0, 0, 0
4500, 1810184, 0, 0, 0
4601, 1804484, 0, 0, 0
4700, 1832941, 0, 0, 0
4801, 1861953, 0, 0, 0
4900, 1833917, 0, 0, 0
5000, 2170626, 0, 0, 0
5100, 1995060, 0, 0, 0
5200, 1819142, 0, 0, 0
5301, 1799027, 0, 0, 0
5401, 1751636, 0, 0, 0
5501, 1753831, 0, 0, 0
5600, 1970481, 0, 0, 0
5701, 1946556, 0, 0, 0
5801, 1912193, 0, 0, 0
5900, 1773954, 0, 0, 0
6000, 1873944, 0, 0, 0
6100, 1997799, 0, 0, 0
6201, 1811700, 0, 0, 0
6300, 1859471, 0, 0, 0
6400, 1823653, 0, 0, 0
6500, 1846138, 0, 0, 0
6601, 1859657, 0, 0, 0
6701, 1854269, 0, 0, 0
6800, 1833312, 0, 0, 0
6900, 1805324, 0, 0, 0
7000, 1788876, 0, 0, 0
7102, 1876408, 0, 0, 0
7201, 1833255, 0, 0, 0
7300, 1935626, 0, 0, 0
7400, 1924578, 0, 0, 0
7501, 1803131, 0, 0, 0
7601, 1929453, 0, 0, 0
7701, 1874507, 0, 0, 0
7800, 1791681, 0, 0, 0
7901, 1939626, 0, 0, 0
8000, 1780843, 0, 0, 0
8101, 1852260, 0, 0, 0
8200, 1795045, 0, 0, 0
8300, 1795438, 0, 0, 0
8400, 1783446, 0, 0, 0
8500, 1918760, 0, 0, 0
8600, 1804359, 0, 0, 0
8701, 1835121, 0, 0, 0
8801, 1821634, 0, 0, 0
8900, 1803767, 0, 0, 0
9001, 1755957, 0, 0, 0
9100, 1838423, 0, 0, 0
9200, 1819197, 0, 0, 0
9301, 1792410, 0, 0, 0
9400, 1735415, 0, 0, 0
9500, 1856958, 0, 0, 0
9600, 1712804, 0, 0, 0
9700, 1813587, 0, 0, 0
9800, 1759428, 0, 0, 0
9900, 1785701, 0, 0, 0
10000, 1743874, 0, 0, 0
10101, 1795602, 0, 0, 0
10201, 1759844, 0, 0, 0
10300, 1759861, 0, 0, 0
10401, 1683349, 0, 0, 0
10500, 1731539, 0, 0, 0
10600, 1846873, 0, 0, 0
10700, 1815902, 0, 0, 0
10800, 1851245, 0, 0, 0
10900, 1860444, 0, 0, 0
11000, 1772001, 0, 0, 0
11101, 1748362, 0, 0, 0
11201, 1718387, 0, 0, 0
11301, 1743144, 0, 0, 0
11402, 1867591, 0, 0, 0
11501, 1869226, 0, 0, 0
11600, 1933988, 0, 0, 0
11700, 1889673, 0, 0, 0
11800, 1813321, 0, 0, 0
11901, 1798708, 0, 0, 0
12000, 1768103, 0, 0, 0
12101, 1941088, 0, 0, 0
12201, 1754378, 0, 0, 0
12300, 1865785, 0, 0, 0
12401, 1736346, 0, 0, 0
12501, 1787113, 0, 0, 0
12601, 1777490, 0, 0, 0
12701, 1817200, 0, 0, 0
12800, 1802301, 0, 0, 0
12901, 1830596, 0, 0, 0
13002, 1825648, 0, 0, 0
13102, 1864184, 0, 0, 0
13201, 1818414, 0, 0, 0
13300, 1735395, 0, 0, 0
13401, 1721156, 0, 0, 0
13501, 1874858, 0, 0, 0
13602, 1744720, 0, 0, 0
13700, 1775223, 0, 0, 0
13800, 1847944, 0, 0, 0
13900, 1752409, 0, 0, 0
14000, 1855021, 0, 0, 0
14100, 1769811, 0, 0, 0
14200, 1734601, 0, 0, 0
14301, 1859518, 0, 0, 0
