101, 1865139, 0, 0, 0
200, 1888237, 0, 0, 0
300, 1916312, 0, 0, 0
400, 1878039, 0, 0, 0
500, 1923486, 0, 0, 0
601, 1758590, 0, 0, 0
700, 1751800, 0, 0, 0
800, 1774856, 0, 0, 0
901, 1836094, 0, 0, 0
1001, 1905381, 0, 0, 0
1100, 1902766, 0, 0, 0
1200, 1837934, 0, 0, 0
1301, 1892619, 0, 0, 0
1401, 1785100, 0, 0, 0
1500, 1859391, 0, 0, 0
1600, 1870334, 0, 0, 0
1700, 1713152, 0, 0, 0
1801, 1703457, 0, 0, 0
1901, 1745060, 0, 0, 0
2001, 1737318, 0, 0, 0
2101, 1810176, 0, 0, 0
2200, 1726076, 0, 0, 0
2300, 1740996, 0, 0, 0
2400, 1748680, 0, 0, 0
2501, 1799634, 0, 0, 0
2600, 1747194, 0, 0, 0
2701, 1802142, 0, 0, 0
2800, 1831527, 0, 0, 0
2901, 1954101, 0, 0, 0
3001, 1816698, 0, 0, 0
3101, 1979992, 0, 0, 0
3212, 2135854, 0, 0, 0
3300, 1891697, 0, 0, 0
3400, 1812577, 0, 0, 0
3500, 1804351, 0, 0, 0
3600, 1785275, 0, 0, 0
3701, 1891900, 0, 0, 0
3800, 1756439, 0, 0, 0
3901, 1795681, 0, 0, 0
4001, 1781917, 0, 0, 0
4101, 1836013, 0, 0, 0
4201, 1872397, 0, 0, 0
4300, 1827073, 0, 0, 0
4401, 1824099, 0, 0, 0
4500, 1839749, 0, 0, 0
4600, 1765012, 0, 0, 0
4700, 1773911, 0, 0, 0
4800, 1814007, 0, 0, 0
4902, 1869331, 0, 0, 0
5000, 2183952, 0, 0, 0
5100, 1778967, 0, 0, 0
5201, 1753657, 0, 0, 0
5300, 1819456, 0, 0, 0
5401, 1871267, 0, 0, 0
5500, 1892097, 0, 0, 0
5600, 1798411, 0, 0, 0
5701, 1865579, 0, 0, 0
5800, 1828049, 0, 0, 0
5901, 1749537, 0, 0, 0
6000, 1789599, 0, 0, 0
6101, 1800630, 0, 0, 0
6200, 1784805, 0, 0, 0
6301, 1802920, 0, 0, 0
6400, 1892858, 0, 0, 0
6502, 1871167, 0, 0, 0
6601, 1856516, 0, 0, 0
6700, 1791590, 0, 0, 0
6801, 1827560, 0, 0, 0
6900, 1788695, 0, 0, 0
7000, 1842023, 0, 0, 0
7101, 1935380, 0, 0, 0
7201, 1885231, 0, 0, 0
7300, 1852039, 0, 0, 0
7401, 1796764, 0, 0, 0
7500, 1846904, 0, 0, 0
7600, 1856253, 0, 0, 0
7700, 1869405, 0, 0, 0
7801, 1799097, 0, 0, 0
7900, 1757628, 0, 0, 0
8001, 1856542, 0, 0, 0
8101, 1745591, 0, 0, 0
8200, 1863538, 0, 0, 0
8301, 1854997, 0, 0, 0
8400, 1895938, 0, 0, 0
8501, 1896487, 0, 0, 0
8600, 1872410, 0, 0, 0
8701, 1810373, 0, 0, 0
8801, 1779092, 0, 0, 0
8901, 1807876, 0, 0, 0
9000, 1824923, 0, 0, 0
9101, 1827607, 0, 0, 0
9201, 1882366, 0, 0, 0
9300, 1788269, 0, 0, 0
9401, 1787252, 0, 0, 0
9500, 1893913, 0, 0, 0
9600, 1754616, 0, 0, 0
9700, 1863623, 0, 0, 0
9801, 1800660, 0, 0, 0
9902, 1854223, 0, 0, 0
10000, 1879000, 0, 0, 0
10101, 1822829, 0, 0, 0
10200, 1798701, 0, 0, 0
10300, 1748118, 0, 0, 0
10401, 1718900, 0, 0, 0
10500, 1828139, 0, 0, 0
10600, 1874953, 0, 0, 0
10700, 1757826, 0, 0, 0
10800, 1872809, 0, 0, 0
10901, 1886055, 0, 0, 0
11000, 1865767, 0, 0, 0
11100, 1835409, 0, 0, 0
11201, 1736814, 0, 0, 0
11301, 1851991, 0, 0, 0
11401, 1766111, 0, 0, 0
11500, 1857805, 0, 0, 0
11601, 1759216, 0, 0, 0
11700, 1825579, 0, 0, 0
11800, 1776399, 0, 0, 0
11901, 1735450, 0, 0, 0
12000, 1783936, 0, 0, 0
12100, 1878471, 0, 0, 0
12200, 1747419, 0, 0, 0
12300, 1887858, 0, 0, 0
12400, 1733794, 0, 0, 0
12501, 1759572, 0, 0, 0
12600, 1801803, 0, 0, 0
