101, 1872505, 0, 0, 0
200, 1895654, 0, 0, 0
300, 1923743, 0, 0, 0
400, 1884449, 0, 0, 0
500, 1930688, 0, 0, 0
601, 1765140, 0, 0, 0
700, 1758984, 0, 0, 0
800, 1781960, 0, 0, 0
901, 1844189, 0, 0, 0
1001, 1912802, 0, 0, 0
1100, 1910118, 0, 0, 0
1200, 1845630, 0, 0, 0
1301, 1899742, 0, 0, 0
1401, 1792668, 0, 0, 0
1500, 1866948, 0, 0, 0
1600, 1877842, 0, 0, 0
1700, 1720777, 0, 0, 0
1801, 1710892, 0, 0, 0
1901, 1752282, 0, 0, 0
2001, 1744945, 0, 0, 0
2101, 1817171, 0, 0, 0
2200, 1733207, 0, 0, 0
2300, 1748707, 0, 0, 0
2400, 1756599, 0, 0, 0
2501, 1806977, 0, 0, 0
2600, 1754583, 0, 0, 0
2701, 1809210, 0, 0, 0
2800, 1838608, 0, 0, 0
2901, 1960862, 0, 0, 0
3001, 1824478, 0, 0, 0
3101, 1987471, 0, 0, 0
3212, 2143590, 0, 0, 0
3300, 1898410, 0, 0, 0
3400, 1818897, 0, 0, 0
3500, 1811577, 0, 0, 0
3600, 1792667, 0, 0, 0
3701, 1899351, 0, 0, 0
3800, 1763342, 0, 0, 0
3901, 1802101, 0, 0, 0
4001, 1788494, 0, 0, 0
4101, 1843074, 0, 0, 0
4201, 1879649, 0, 0, 0
4300, 1833534, 0, 0, 0
4401, 1831468, 0, 0, 0
4500, 1847029, 0, 0, 0
4600, 1772315, 0, 0, 0
4700, 1781641, 0, 0, 0
4800, 1821350, 0, 0, 0
4902, 1877005, 0, 0, 0
5000, 2191405, 0, 0, 0
5100, 1785697, 0, 0, 0
5201, 1761985, 0, 0, 0
5300, 1827133, 0, 0, 0
5401, 1878287, 0, 0, 0
5500, 1899180, 0, 0, 0
5600, 1805955, 0, 0, 0
5701, 1872981, 0, 0, 0
5800, 1836580, 0, 0, 0
5901, 1756967, 0, 0, 0
6000, 1796527, 0, 0, 0
6101, 1807875, 0, 0, 0
6200, 1792843, 0, 0, 0
6301, 1810165, 0, 0, 0
6400, 1900249, 0, 0, 0
6502, 1878254, 0, 0, 0
6601, 1863789, 0, 0, 0
6700, 1799167, 0, 0, 0
6801, 1835324, 0, 0, 0
6900, 1796877, 0, 0, 0
7000, 1849427, 0, 0, 0
7101, 1943590, 0, 0, 0
7201, 1892584, 0, 0, 0
7300, 1858907, 0, 0, 0
7401, 1802749, 0, 0, 0
7500, 1853752, 0, 0, 0
7600, 1863204, 0, 0, 0
7700, 1876612, 0, 0, 0
7801, 1805939, 0, 0, 0
7900, 1764715, 0, 0, 0
8001, 1863547, 0, 0, 0
8101, 1752269, 0, 0, 0
8200, 1869698, 0, 0, 0
8301, 1861618, 0, 0, 0
8400, 1902341, 0, 0, 0
8501, 1902756, 0, 0, 0
8600, 1879055, 0, 0, 0
8701, 1818305, 0, 0, 0
8801, 1786278, 0, 0, 0
8901, 1815207, 0, 0, 0
9000, 1832087, 0, 0, 0
9101, 1834581, 0, 0, 0
9201, 1890062, 0, 0, 0
9300, 1796513, 0, 0, 0
9401, 1794708, 0, 0, 0
9500, 1901300, 0, 0, 0
9600, 1761496, 0, 0, 0
9700, 1870691, 0, 0, 0
9801, 1808262, 0, 0, 0
9902, 1862681, 0, 0, 0
10000, 1886220, 0, 0, 0
10101, 1829834, 0, 0, 0
