101, 7797, 0, 0, 0
200, 7817, 0, 0, 0
302, 7144, 0, 0, 0
400, 6307, 0, 0, 0
500, 6914, 0, 0, 0
601, 7175, 0, 0, 0
701, 6539, 0, 0, 0
800, 7161, 0, 0, 0
901, 7228, 0, 0, 0
1000, 7151, 0, 0, 0
1100, 6549, 0, 0, 0
1201, 6636, 0, 0, 0
1300, 7258, 0, 0, 0
1401, 8108, 0, 0, 0
1501, 6535, 0, 0, 0
1600, 7180, 0, 0, 0
1700, 7597, 0, 0, 0
1800, 6450, 0, 0, 0
1900, 6839, 0, 0, 0
2000, 7274, 0, 0, 0
2100, 7405, 0, 0, 0
2200, 6874, 0, 0, 0
2300, 7914, 0, 0, 0
2400, 7172, 0, 0, 0
2500, 6678, 0, 0, 0
2600, 7071, 0, 0, 0
2700, 7119, 0, 0, 0
2800, 7111, 0, 0, 0
2900, 7267, 0, 0, 0
3000, 7014, 0, 0, 0
3100, 6905, 0, 0, 0
3200, 6222, 0, 0, 0
3300, 7221, 0, 0, 0
3400, 7582, 0, 0, 0
3501, 7439, 0, 0, 0
3600, 7899, 0, 0, 0
3700, 7875, 0, 0, 0
3800, 7431, 0, 0, 0
3900, 7817, 0, 0, 0
4000, 7526, 0, 0, 0
4101, 7303, 0, 0, 0
4200, 7774, 0, 0, 0
4301, 7603, 0, 0, 0
4400, 7082, 0, 0, 0
4501, 6828, 0, 0, 0
4600, 6732, 0, 0, 0
4700, 7537, 0, 0, 0
4801, 7767, 0, 0, 0
4900, 6749, 0, 0, 0
5000, 5857, 0, 0, 0
5100, 7065, 0, 0, 0
5200, 6136, 0, 0, 0
5301, 5648, 0, 0, 0
5400, 6889, 0, 0, 0
5500, 7397, 0, 0, 0
5600, 6527, 0, 0, 0
5700, 6380, 0, 0, 0
5800, 7436, 0, 0, 0
5900, 6600, 0, 0, 0
6001, 6182, 0, 0, 0
6101, 7049, 0, 0, 0
6200, 6957, 0, 0, 0
6301, 6934, 0, 0, 0
6400, 6454, 0, 0, 0
6501, 7128, 0, 0, 0
6600, 7171, 0, 0, 0
6700, 6761, 0, 0, 0
6800, 7462, 0, 0, 0
6901, 6938, 0, 0, 0
7001, 7427, 0, 0, 0
7101, 6973, 0, 0, 0
7200, 6757, 0, 0, 0
7301, 6782, 0, 0, 0
7400, 6515, 0, 0, 0
7503, 6946, 0, 0, 0
7601, 6871, 0, 0, 0
7701, 6975, 0, 0, 0
7801, 8155, 0, 0, 0
7900, 7101, 0, 0, 0
8000, 7485, 0, 0, 0
8100, 7645, 0, 0, 0
8201, 7893, 0, 0, 0
8300, 6739, 0, 0, 0
8401, 6808, 0, 0, 0
8500, 7173, 0, 0, 0
8600, 6771, 0, 0, 0
8701, 7027, 0, 0, 0
8801, 7210, 0, 0, 0
8901, 6694, 0, 0, 0
9001, 7057, 0, 0, 0
9100, 6543, 0, 0, 0
9201, 7715, 0, 0, 0
9300, 6671, 0, 0, 0
9400, 7156, 0, 0, 0
9500, 6844, 0, 0, 0
9601, 6652, 0, 0, 0
9700, 7654, 0, 0, 0
9800, 7251, 0, 0, 0
9901, 7625, 0, 0, 0
10001, 7570, 0, 0, 0
10101, 7251, 0, 0, 0
10201, 7637, 0, 0, 0
10301, 7460, 0, 0, 0
10400, 7583, 0, 0, 0
10501, 7137, 0, 0, 0
10600, 7234, 0, 0, 0
10701, 7450, 0, 0, 0
10800, 7649, 0, 0, 0
10900, 6958, 0, 0, 0
11001, 7969, 0, 0, 0
11100, 7515, 0, 0, 0
11201, 7412, 0, 0, 0
11300, 7348, 0, 0, 0
11402, 6998, 0, 0, 0
11501, 7354, 0, 0, 0
11600, 6959, 0, 0, 0
11700, 6777, 0, 0, 0
11800, 7067, 0, 0, 0
11900, 7624, 0, 0, 0
12001, 7752, 0, 0, 0
12100, 7002, 0, 0, 0
12201, 6850, 0, 0, 0
12301, 6889, 0, 0, 0
12400, 6980, 0, 0, 0
12501, 7138, 0, 0, 0
12600, 7705, 0, 0, 0
12700, 7823, 0, 0, 0
12800, 8044, 0, 0, 0
12900, 7414, 0, 0, 0
13000, 7291, 0, 0, 0
13100, 7477, 0, 0, 0
13202, 7100, 0, 0, 0
13300, 6897, 0, 0, 0
13401, 7488, 0, 0, 0
13500, 6781, 0, 0, 0
13600, 7145, 0, 0, 0
13700, 6481, 0, 0, 0
13801, 6481, 0, 0, 0
13901, 6957, 0, 0, 0
14000, 6578, 0, 0, 0
14103, 6464, 0, 0, 0
14200, 6978, 0, 0, 0
14301, 6995, 0, 0, 0
14400, 7308, 0, 0, 0
14500, 7068, 0, 0, 0
14601, 7321, 0, 0, 0
14702, 6561, 0, 0, 0
14801, 7859, 0, 0, 0
14900, 7834, 0, 0, 0
15000, 7866, 0, 0, 0
15101, 7226, 0, 0, 0
15201, 6572, 0, 0, 0
15300, 7474, 0, 0, 0
15400, 7359, 0, 0, 0
15501, 7570, 0, 0, 0
15600, 6804, 0, 0, 0
15700, 8270, 0, 0, 0
15801, 9001, 0, 0, 0
15900, 8265, 0, 0, 0
16000, 7210, 0, 0, 0
16101, 8125, 0, 0, 0
16200, 6982, 0, 0, 0
16300, 6912, 0, 0, 0
16401, 7928, 0, 0, 0
16500, 6668, 0, 0, 0
16601, 7040, 0, 0, 0
16701, 7483, 0, 0, 0
16800, 7534, 0, 0, 0
16901, 7036, 0, 0, 0
17000, 7124, 0, 0, 0
17100, 6935, 0, 0, 0
17201, 7641, 0, 0, 0
17301, 7481, 0, 0, 0
17400, 7299, 0, 0, 0
17501, 7335, 0, 0, 0
17600, 6487, 0, 0, 0
17701, 7516, 0, 0, 0
17801, 6879, 0, 0, 0
17901, 6551, 0, 0, 0
18001, 6621, 0, 0, 0
18100, 7299, 0, 0, 0
18201, 6531, 0, 0, 0
18301, 6399, 0, 0, 0
18400, 6192, 0, 0, 0
18500, 6758, 0, 0, 0
18600, 6715, 0, 0, 0
18700, 6134, 0, 0, 0
18800, 7259, 0, 0, 0
18900, 8311, 0, 0, 0
19000, 7701, 0, 0, 0
19101, 7878, 0, 0, 0
