250, 552, 0, 0, 0
350, 580, 0, 0, 0
450, 560, 0, 0, 0
550, 500, 0, 0, 0
650, 570, 0, 0, 0
749, 525, 0, 0, 0
849, 560, 0, 0, 0
949, 550, 0, 0, 0
1049, 540, 0, 0, 0
1149, 540, 0, 0, 0
1249, 560, 0, 0, 0
1349, 530, 0, 0, 0
1449, 540, 0, 0, 0
1550, 530, 0, 0, 0
1650, 550, 0, 0, 0
1749, 535, 0, 0, 0
1849, 520, 0, 0, 0
1949, 560, 0, 0, 0
2049, 560, 0, 0, 0
2149, 540, 0, 0, 0
2249, 570, 0, 0, 0
2349, 520, 0, 0, 0
2449, 530, 0, 0, 0
2549, 570, 0, 0, 0
2649, 540, 0, 0, 0
2749, 550, 0, 0, 0
2850, 540, 0, 0, 0
2950, 520, 0, 0, 0
3050, 520, 0, 0, 0
3150, 490, 0, 0, 0
3249, 434, 0, 0, 0
3349, 540, 0, 0, 0
3449, 550, 0, 0, 0
3549, 550, 0, 0, 0
3649, 520, 0, 0, 0
3749, 550, 0, 0, 0
3849, 560, 0, 0, 0
3949, 560, 0, 0, 0
4050, 560, 0, 0, 0
4150, 530, 0, 0, 0
4249, 575, 0, 0, 0
4349, 570, 0, 0, 0
4449, 550, 0, 0, 0
4549, 570, 0, 0, 0
4649, 550, 0, 0, 0
4749, 560, 0, 0, 0
4849, 550, 0, 0, 0
4949, 450, 0, 0, 0
5049, 550, 0, 0, 0
5149, 540, 0, 0, 0
5250, 550, 0, 0, 0
5350, 570, 0, 0, 0
5450, 550, 0, 0, 0
5550, 550, 0, 0, 0
5650, 490, 0, 0, 0
5749, 535, 0, 0, 0
5849, 550, 0, 0, 0
5949, 560, 0, 0, 0
6049, 560, 0, 0, 0
6149, 550, 0, 0, 0
6249, 530, 0, 0, 0
6349, 560, 0, 0, 0
6449, 550, 0, 0, 0
6550, 560, 0, 0, 0
6650, 540, 0, 0, 0
6749, 545, 0, 0, 0
6849, 540, 0, 0, 0
6949, 530, 0, 0, 0
7049, 560, 0, 0, 0
7149, 540, 0, 0, 0
7249, 560, 0, 0, 0
7349, 520, 0, 0, 0
7449, 540, 0, 0, 0
7549, 530, 0, 0, 0
7649, 510, 0, 0, 0
7749, 550, 0, 0, 0
7850, 570, 0, 0, 0
7950, 560, 0, 0, 0
8050, 550, 0, 0, 0
8150, 540, 0, 0, 0
8249, 515, 0, 0, 0
8349, 540, 0, 0, 0
8449, 550, 0, 0, 0
8549, 510, 0, 0, 0
8649, 560, 0, 0, 0
8749, 540, 0, 0, 0
8849, 520, 0, 0, 0
8949, 530, 0, 0, 0
9049, 550, 0, 0, 0
9149, 540, 0, 0, 0
9250, 550, 0, 0, 0
9350, 560, 0, 0, 0
9450, 550, 0, 0, 0
9550, 530, 0, 0, 0
9650, 530, 0, 0, 0
9749, 555, 0, 0, 0
