250, 270336, 0, 0, 0
350, 266240, 0, 0, 0
450, 281600, 0, 0, 0
550, 261120, 0, 0, 0
650, 291840, 0, 0, 0
749, 289616, 0, 0, 0
849, 281600, 0, 0, 0
949, 276480, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 271360, 0, 0, 0
1250, 281600, 0, 0, 0
1350, 281600, 0, 0, 0
1450, 271360, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 302080, 0, 0, 0
2249, 291840, 0, 0, 0
2350, 286720, 0, 0, 0
2450, 286720, 0, 0, 0
2550, 281600, 0, 0, 0
2650, 291840, 0, 0, 0
2749, 284444, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 266240, 0, 0, 0
3049, 291840, 0, 0, 0
3149, 261120, 0, 0, 0
3249, 225280, 0, 0, 0
3350, 271360, 0, 0, 0
3450, 281600, 0, 0, 0
3550, 281600, 0, 0, 0
3650, 271360, 0, 0, 0
3749, 294787, 0, 0, 0
3849, 281600, 0, 0, 0
3949, 286720, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 271360, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 271360, 0, 0, 0
4550, 281600, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 245760, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 276480, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 261120, 0, 0, 0
5550, 276480, 0, 0, 0
5650, 276480, 0, 0, 0
5749, 279272, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 276480, 0, 0, 0
6149, 286720, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 271360, 0, 0, 0
6649, 281600, 0, 0, 0
6750, 281600, 0, 0, 0
6850, 281600, 0, 0, 0
6950, 281600, 0, 0, 0
7050, 276480, 0, 0, 0
7150, 261120, 0, 0, 0
