100, 1895971, 0, 0, 0
201, 1964578, 0, 0, 0
300, 1803659, 0, 0, 0
400, 1844112, 0, 0, 0
501, 1984020, 0, 0, 0
600, 1706988, 0, 0, 0
701, 1799859, 0, 0, 0
801, 1748349, 0, 0, 0
900, 1797257, 0, 0, 0
1001, 1812119, 0, 0, 0
1101, 1941505, 0, 0, 0
1201, 1786440, 0, 0, 0
1300, 1837482, 0, 0, 0
1400, 1812009, 0, 0, 0
1501, 1985140, 0, 0, 0
1601, 1872901, 0, 0, 0
1701, 1784710, 0, 0, 0
1800, 1763604, 0, 0, 0
1900, 1923152, 0, 0, 0
2000, 1780300, 0, 0, 0
2100, 1764215, 0, 0, 0
2202, 1841811, 0, 0, 0
2300, 1810000, 0, 0, 0
2400, 1856319, 0, 0, 0
2501, 1906802, 0, 0, 0
2601, 1782251, 0, 0, 0
2700, 1823598, 0, 0, 0
2801, 1943802, 0, 0, 0
2900, 1947370, 0, 0, 0
3001, 1862250, 0, 0, 0
3100, 2066169, 0, 0, 0
3218, 2258340, 0, 0, 0
3301, 1814737, 0, 0, 0
3401, 1801005, 0, 0, 0
3500, 1774071, 0, 0, 0
3600, 1756026, 0, 0, 0
3700, 1850956, 0, 0, 0
3800, 1800481, 0, 0, 0
3901, 1776685, 0, 0, 0
4000, 1829660, 0, 0, 0
4100, 1924664, 0, 0, 0
4201, 1826669, 0, 0, 0
4300, 1798229, 0, 0, 0
4401, 1837407, 0, 0, 0
4500, 1875924, 0, 0, 0
4600, 1815238, 0, 0, 0
4700, 1850732, 0, 0, 0
4800, 1832161, 0, 0, 0
4901, 1868809, 0, 0, 0
5002, 2117229, 0, 0, 0
5101, 1865439, 0, 0, 0
5200, 1791169, 0, 0, 0
5300, 1956527, 0, 0, 0
5400, 1887809, 0, 0, 0
5501, 1859851, 0, 0, 0
5614, 2103074, 0, 0, 0
5701, 1919984, 0, 0, 0
5800, 1836789, 0, 0, 0
5900, 1806300, 0, 0, 0
6000, 1728720, 0, 0, 0
6100, 1698728, 0, 0, 0
6200, 1815178, 0, 0, 0
6300, 1800595, 0, 0, 0
6400, 1852942, 0, 0, 0
6500, 1956860, 0, 0, 0
6601, 1835509, 0, 0, 0
6702, 1943059, 0, 0, 0
6800, 1844492, 0, 0, 0
6900, 1818975, 0, 0, 0
7002, 1811161, 0, 0, 0
7101, 1740308, 0, 0, 0
7202, 1862733, 0, 0, 0
7301, 1807569, 0, 0, 0
7400, 1837789, 0, 0, 0
7500, 1914150, 0, 0, 0
7600, 1846542, 0, 0, 0
7700, 1894701, 0, 0, 0
7801, 1829442, 0, 0, 0
7901, 1771243, 0, 0, 0
8001, 1751760, 0, 0, 0
8101, 1799522, 0, 0, 0
8200, 1814164, 0, 0, 0
8301, 1876258, 0, 0, 0
8400, 1827083, 0, 0, 0
8500, 1812458, 0, 0, 0
8601, 1873577, 0, 0, 0
8700, 1730219, 0, 0, 0
8800, 1857843, 0, 0, 0
8900, 1771160, 0, 0, 0
9000, 1867246, 0, 0, 0
9101, 1888900, 0, 0, 0
9201, 1818569, 0, 0, 0
9301, 1790072, 0, 0, 0
9401, 1818140, 0, 0, 0
9501, 1777588, 0, 0, 0
9601, 1806718, 0, 0, 0
9700, 1869869, 0, 0, 0
9801, 1842043, 0, 0, 0
9902, 1822362, 0, 0, 0
10001, 1835494, 0, 0, 0
10101, 1880944, 0, 0, 0
10201, 1826059, 0, 0, 0
10300, 1764466, 0, 0, 0
10401, 1736060, 0, 0, 0
10501, 1808189, 0, 0, 0
10600, 1906420, 0, 0, 0
10701, 1744037, 0, 0, 0
10801, 1742506, 0, 0, 0
10901, 1886023, 0, 0, 0
11001, 1693262, 0, 0, 0
11101, 1812322, 0, 0, 0
11201, 1855247, 0, 0, 0
11300, 1799153, 0, 0, 0
11400, 1809628, 0, 0, 0
11501, 1832673, 0, 0, 0
11601, 1830115, 0, 0, 0
11700, 1864001, 0, 0, 0
11801, 1762543, 0, 0, 0
11900, 1771930, 0, 0, 0
12003, 1828624, 0, 0, 0
12101, 1926961, 0, 0, 0
12201, 1839600, 0, 0, 0
12301, 1857266, 0, 0, 0
12401, 1810783, 0, 0, 0
12500, 1875466, 0, 0, 0
12600, 1871579, 0, 0, 0
12700, 1828582, 0, 0, 0
12801, 1785286, 0, 0, 0
12900, 1810811, 0, 0, 0
13000, 1782630, 0, 0, 0
13101, 1894475, 0, 0, 0
13200, 1827228, 0, 0, 0
13301, 1769244, 0, 0, 0
13400, 1749379, 0, 0, 0
13501, 1892095, 0, 0, 0
13600, 1731107, 0, 0, 0
13701, 1776086, 0, 0, 0
13800, 1771550, 0, 0, 0
13900, 1914166, 0, 0, 0
14002, 1812666, 0, 0, 0
14100, 1788427, 0, 0, 0
14200, 1836905, 0, 0, 0
14301, 1942036, 0, 0, 0
14400, 1808465, 0, 0, 0
14500, 1755766, 0, 0, 0
14600, 1804832, 0, 0, 0
14700, 1850430, 0, 0, 0
14800, 1818773, 0, 0, 0
14901, 1824470, 0, 0, 0
15001, 1930317, 0, 0, 0
15101, 1813944, 0, 0, 0
15200, 1763360, 0, 0, 0
15301, 1877475, 0, 0, 0
15400, 1790615, 0, 0, 0
15500, 1776539, 0, 0, 0
15601, 1980623, 0, 0, 0
15701, 1817658, 0, 0, 0
15801, 1818514, 0, 0, 0
15901, 1822109, 0, 0, 0
16000, 1787813, 0, 0, 0
16100, 1694224, 0, 0, 0
16200, 1664054, 0, 0, 0
16300, 1761329, 0, 0, 0
16401, 1887288, 0, 0, 0
16500, 1712437, 0, 0, 0
16600, 1856378, 0, 0, 0
16702, 1776390, 0, 0, 0
16801, 1843609, 0, 0, 0
16900, 1936115, 0, 0, 0
17000, 1907863, 0, 0, 0
17100, 1936559, 0, 0, 0
17200, 1815862, 0, 0, 0
17300, 1738041, 0, 0, 0
17400, 1862821, 0, 0, 0
17501, 1794209, 0, 0, 0
17600, 1861610, 0, 0, 0
17702, 1816984, 0, 0, 0
17800, 1844127, 0, 0, 0
17900, 1828237, 0, 0, 0
18000, 1778057, 0, 0, 0
18101, 1833938, 0, 0, 0
18200, 1830185, 0, 0, 0
18300, 1852544, 0, 0, 0
18401, 1898358, 0, 0, 0
18500, 1772182, 0, 0, 0
18601, 1824072, 0, 0, 0
18700, 1771759, 0, 0, 0
18800, 1824082, 0, 0, 0
18900, 1769179, 0, 0, 0
19000, 1755819, 0, 0, 0
19100, 1755007, 0, 0, 0
19200, 1822905, 0, 0, 0
19300, 1780208, 0, 0, 0
19400, 1712848, 0, 0, 0
19500, 1818245, 0, 0, 0
19601, 1864560, 0, 0, 0
19700, 1739247, 0, 0, 0
19800, 1811375, 0, 0, 0
19900, 1704812, 0, 0, 0
20001, 1730274, 0, 0, 0
20100, 1697974, 0, 0, 0
20201, 1840071, 0, 0, 0
20300, 1774135, 0, 0, 0
20400, 1722311, 0, 0, 0
20501, 1853746, 0, 0, 0
20600, 1832621, 0, 0, 0
