101, 1809090, 0, 0, 0
200, 1793798, 0, 0, 0
300, 1791406, 0, 0, 0
401, 1866485, 0, 0, 0
500, 1977552, 0, 0, 0
601, 1762078, 0, 0, 0
700, 1775433, 0, 0, 0
801, 1737200, 0, 0, 0
901, 1909146, 0, 0, 0
1001, 1972077, 0, 0, 0
1100, 1862582, 0, 0, 0
1200, 1816574, 0, 0, 0
1300, 1805133, 0, 0, 0
1401, 1840533, 0, 0, 0
1501, 1874669, 0, 0, 0
1600, 1749315, 0, 0, 0
1700, 1747660, 0, 0, 0
1800, 1778179, 0, 0, 0
1900, 1786270, 0, 0, 0
2001, 1769936, 0, 0, 0
2100, 1802538, 0, 0, 0
2200, 1953340, 0, 0, 0
2300, 1921595, 0, 0, 0
2400, 1951631, 0, 0, 0
2501, 1867924, 0, 0, 0
2600, 1766227, 0, 0, 0
2701, 1811320, 0, 0, 0
2800, 1888715, 0, 0, 0
2900, 1817823, 0, 0, 0
3001, 1874165, 0, 0, 0
3101, 2170199, 0, 0, 0
3202, 2455664, 0, 0, 0
3300, 1962595, 0, 0, 0
3400, 1844128, 0, 0, 0
3500, 1757640, 0, 0, 0
3600, 1818484, 0, 0, 0
3700, 1807270, 0, 0, 0
3800, 1809564, 0, 0, 0
3900, 1820174, 0, 0, 0
4001, 1765911, 0, 0, 0
4101, 1787539, 0, 0, 0
4200, 1729258, 0, 0, 0
4301, 1833328, 0, 0, 0
4400, 1844542, 0, 0, 0
4501, 1859350, 0, 0, 0
4601, 1809704, 0, 0, 0
4701, 1792769, 0, 0, 0
4801, 1753681, 0, 0, 0
4900, 1857470, 0, 0, 0
5001, 2189463, 0, 0, 0
5100, 1830825, 0, 0, 0
5200, 1797827, 0, 0, 0
5301, 1823905, 0, 0, 0
5400, 1838308, 0, 0, 0
5501, 1757496, 0, 0, 0
5600, 1682916, 0, 0, 0
5700, 1876214, 0, 0, 0
5800, 1787425, 0, 0, 0
5900, 1792131, 0, 0, 0
6001, 1823275, 0, 0, 0
6101, 1790072, 0, 0, 0
6200, 1708018, 0, 0, 0
6301, 1787801, 0, 0, 0
6400, 1870702, 0, 0, 0
6501, 1866759, 0, 0, 0
6600, 1951496, 0, 0, 0
6701, 1859424, 0, 0, 0
6800, 1836635, 0, 0, 0
6900, 1723008, 0, 0, 0
7000, 1808845, 0, 0, 0
7102, 1783426, 0, 0, 0
7200, 1849200, 0, 0, 0
7300, 1887846, 0, 0, 0
7401, 1866944, 0, 0, 0
7500, 1802673, 0, 0, 0
7600, 1742399, 0, 0, 0
7701, 1798655, 0, 0, 0
7800, 1953043, 0, 0, 0
7902, 1905899, 0, 0, 0
8001, 1872017, 0, 0, 0
8101, 1885132, 0, 0, 0
8200, 1806057, 0, 0, 0
8301, 1925653, 0, 0, 0
8401, 1884809, 0, 0, 0
8500, 1899357, 0, 0, 0
8601, 1864967, 0, 0, 0
8700, 1814197, 0, 0, 0
8800, 1738944, 0, 0, 0
8901, 1778126, 0, 0, 0
9001, 1843738, 0, 0, 0
9101, 1816498, 0, 0, 0
9201, 1787573, 0, 0, 0
9301, 1777772, 0, 0, 0
9401, 1790725, 0, 0, 0
9500, 1762342, 0, 0, 0
9601, 1772136, 0, 0, 0
9700, 1764617, 0, 0, 0
9800, 1690275, 0, 0, 0
9901, 1830468, 0, 0, 0
10000, 1829075, 0, 0, 0
10100, 1959945, 0, 0, 0
10200, 1751506, 0, 0, 0
10301, 1832030, 0, 0, 0
10400, 1830147, 0, 0, 0
10500, 1817938, 0, 0, 0
10600, 1850325, 0, 0, 0
10701, 1773286, 0, 0, 0
10800, 1820608, 0, 0, 0
10902, 1818850, 0, 0, 0
11001, 1747446, 0, 0, 0
11102, 1757110, 0, 0, 0
11200, 1788504, 0, 0, 0
11300, 1783858, 0, 0, 0
11401, 1789470, 0, 0, 0
11501, 1818446, 0, 0, 0
11600, 1801253, 0, 0, 0
11701, 1766354, 0, 0, 0
11801, 1692877, 0, 0, 0
11900, 1739706, 0, 0, 0
12001, 1808470, 0, 0, 0
12101, 1768606, 0, 0, 0
12200, 1734236, 0, 0, 0
12300, 1782835, 0, 0, 0
12400, 1751648, 0, 0, 0
12500, 1728210, 0, 0, 0
12601, 1796026, 0, 0, 0
12700, 1845751, 0, 0, 0
12801, 1723687, 0, 0, 0
12900, 1877175, 0, 0, 0
13001, 1867968, 0, 0, 0
13100, 1926459, 0, 0, 0
13201, 1880551, 0, 0, 0
13300, 1797575, 0, 0, 0
13401, 1757122, 0, 0, 0
13501, 1753959, 0, 0, 0
13601, 1754707, 0, 0, 0
13700, 1657672, 0, 0, 0
13801, 1783451, 0, 0, 0
13901, 1728762, 0, 0, 0
14000, 1775651, 0, 0, 0
14100, 1770034, 0, 0, 0
14200, 1698487, 0, 0, 0
14300, 1725165, 0, 0, 0
14400, 1815905, 0, 0, 0
14501, 1741502, 0, 0, 0
14600, 1860664, 0, 0, 0
14700, 1908564, 0, 0, 0
14800, 1789860, 0, 0, 0
14901, 1797927, 0, 0, 0
15001, 1812017, 0, 0, 0
15100, 1837509, 0, 0, 0
15201, 1769586, 0, 0, 0
15300, 1760491, 0, 0, 0
15400, 1816560, 0, 0, 0
15500, 1751712, 0, 0, 0
15600, 1752353, 0, 0, 0
15701, 1813430, 0, 0, 0
15801, 1842506, 0, 0, 0
15900, 1802713, 0, 0, 0
16002, 1872456, 0, 0, 0
16100, 1638092, 0, 0, 0
16200, 1726363, 0, 0, 0
16300, 1814220, 0, 0, 0
16400, 1723697, 0, 0, 0
16500, 1814429, 0, 0, 0
16601, 1832590, 0, 0, 0
16701, 1813157, 0, 0, 0
16801, 1877150, 0, 0, 0
16901, 1823130, 0, 0, 0
17001, 1850011, 0, 0, 0
17101, 1774512, 0, 0, 0
17200, 1937659, 0, 0, 0
17300, 1889802, 0, 0, 0
17401, 1867589, 0, 0, 0
17500, 1829882, 0, 0, 0
17601, 1867814, 0, 0, 0
17700, 1933574, 0, 0, 0
17800, 1820876, 0, 0, 0
17900, 1825908, 0, 0, 0
18000, 1850948, 0, 0, 0
18100, 1845536, 0, 0, 0
18200, 1820355, 0, 0, 0
18302, 1835648, 0, 0, 0
18400, 1920089, 0, 0, 0
18501, 1869452, 0, 0, 0
18601, 1820687, 0, 0, 0
18700, 1803229, 0, 0, 0
18800, 1882743, 0, 0, 0
18900, 1876139, 0, 0, 0
19000, 1817330, 0, 0, 0
19101, 1799194, 0, 0, 0
19201, 1816032, 0, 0, 0
19300, 1774427, 0, 0, 0
19400, 1744026, 0, 0, 0
19500, 1700161, 0, 0, 0
19600, 1774439, 0, 0, 0
19700, 1783898, 0, 0, 0
19800, 1783243, 0, 0, 0
19900, 1749532, 0, 0, 0
20000, 1754397, 0, 0, 0
20101, 1841920, 0, 0, 0
20200, 1797846, 0, 0, 0
20300, 1805193, 0, 0, 0
20400, 1897838, 0, 0, 0
20500, 1845370, 0, 0, 0
20600, 1916396, 0, 0, 0
20700, 1819236, 0, 0, 0
20800, 1758809, 0, 0, 0
20900, 1803118, 0, 0, 0
21000, 1818625, 0, 0, 0
21100, 1790159, 0, 0, 0
21200, 1784036, 0, 0, 0
21301, 1836106, 0, 0, 0
21402, 1820964, 0, 0, 0
21501, 1799004, 0, 0, 0
21600, 1773023, 0, 0, 0
21700, 1786794, 0, 0, 0
21800, 1832698, 0, 0, 0
21900, 1734815, 0, 0, 0
22001, 1830387, 0, 0, 0
22100, 1761896, 0, 0, 0
22201, 1732200, 0, 0, 0
22300, 1814920, 0, 0, 0
22400, 1776437, 0, 0, 0
22500, 1845562, 0, 0, 0
22601, 1870051, 0, 0, 0
22701, 1776107, 0, 0, 0
22802, 1799780, 0, 0, 0
22901, 1806094, 0, 0, 0
23000, 1801902, 0, 0, 0
23101, 1798687, 0, 0, 0
23200, 1826822, 0, 0, 0
23300, 1661144, 0, 0, 0
23401, 1907082, 0, 0, 0
23500, 1868864, 0, 0, 0
23600, 1754468, 0, 0, 0
23700, 1925556, 0, 0, 0
23801, 1860185, 0, 0, 0
23901, 1807607, 0, 0, 0
24000, 1775907, 0, 0, 0
24100, 1816415, 0, 0, 0
24200, 1778535, 0, 0, 0
24301, 1837562, 0, 0, 0
24402, 1900674, 0, 0, 0
24501, 1825393, 0, 0, 0
24601, 1813594, 0, 0, 0
24700, 1864991, 0, 0, 0
24802, 1755755, 0, 0, 0
24901, 1735083, 0, 0, 0
25000, 1779631, 0, 0, 0
25100, 1749767, 0, 0, 0
25201, 1794667, 0, 0, 0
25301, 2080188, 0, 0, 0
25400, 1897633, 0, 0, 0
25500, 1725782, 0, 0, 0
25600, 1789126, 0, 0, 0
25702, 2023510, 0, 0, 0
25801, 2024882, 0, 0, 0
25900, 1804564, 0, 0, 0
26001, 1789732, 0, 0, 0
26101, 1757958, 0, 0, 0
26200, 1759133, 0, 0, 0
26300, 1819760, 0, 0, 0
26400, 1811651, 0, 0, 0
26500, 1897695, 0, 0, 0
26600, 1835610, 0, 0, 0
26700, 2039943, 0, 0, 0
26801, 1807300, 0, 0, 0
26900, 1874864, 0, 0, 0
27001, 1868328, 0, 0, 0
27101, 1842993, 0, 0, 0
27201, 1875912, 0, 0, 0
27300, 1735685, 0, 0, 0
27400, 1863176, 0, 0, 0
27500, 1744175, 0, 0, 0
27600, 1714166, 0, 0, 0
27700, 1793650, 0, 0, 0
27800, 1745975, 0, 0, 0
27901, 1834208, 0, 0, 0
28000, 1681502, 0, 0, 0
28100, 1741468, 0, 0, 0
28201, 1837824, 0, 0, 0
28301, 1828387, 0, 0, 0
28400, 1703790, 0, 0, 0
28501, 1703848, 0, 0, 0
28602, 1800674, 0, 0, 0
28700, 1819754, 0, 0, 0
28802, 1904248, 0, 0, 0
28900, 1827405, 0, 0, 0
29000, 1708867, 0, 0, 0
29100, 1754312, 0, 0, 0
29200, 1812355, 0, 0, 0
29300, 1763396, 0, 0, 0
29400, 1751593, 0, 0, 0
29500, 1995138, 0, 0, 0
29601, 1836919, 0, 0, 0
29701, 1812035, 0, 0, 0
29800, 1705257, 0, 0, 0
29900, 1822410, 0, 0, 0
30001, 1785795, 0, 0, 0
30101, 1850603, 0, 0, 0
30200, 1879076, 0, 0, 0
30302, 1911318, 0, 0, 0
30400, 1808855, 0, 0, 0
30500, 1700470, 0, 0, 0
30601, 1796913, 0, 0, 0
30701, 1718100, 0, 0, 0
30801, 1898910, 0, 0, 0
30900, 1826757, 0, 0, 0
31000, 1918121, 0, 0, 0
31100, 1879849, 0, 0, 0
31201, 1871230, 0, 0, 0
31301, 1923645, 0, 0, 0
31401, 1695874, 0, 0, 0
31500, 1791818, 0, 0, 0
31602, 1691058, 0, 0, 0
31701, 1799315, 0, 0, 0
31801, 1716408, 0, 0, 0
31900, 1719255, 0, 0, 0
32000, 1775902, 0, 0, 0
32100, 1759280, 0, 0, 0
