100, 1866322, 0, 0, 0
201, 1787535, 0, 0, 0
301, 1719958, 0, 0, 0
401, 1782025, 0, 0, 0
501, 1886751, 0, 0, 0
600, 1839324, 0, 0, 0
701, 1802526, 0, 0, 0
801, 1837256, 0, 0, 0
901, 1785651, 0, 0, 0
1000, 1867206, 0, 0, 0
1101, 1867700, 0, 0, 0
1200, 1804892, 0, 0, 0
1300, 1840894, 0, 0, 0
1400, 1858092, 0, 0, 0
1501, 1827792, 0, 0, 0
1600, 1871187, 0, 0, 0
1700, 1854604, 0, 0, 0
1800, 1868970, 0, 0, 0
1901, 1903617, 0, 0, 0
2000, 1705870, 0, 0, 0
2100, 1851308, 0, 0, 0
2200, 1856500, 0, 0, 0
2301, 1796814, 0, 0, 0
2401, 1953613, 0, 0, 0
2500, 1808429, 0, 0, 0
2600, 1774067, 0, 0, 0
2700, 1812892, 0, 0, 0
2800, 1864727, 0, 0, 0
2901, 1859216, 0, 0, 0
3000, 1907169, 0, 0, 0
3101, 2088415, 0, 0, 0
3203, 2385595, 0, 0, 0
3302, 1816873, 0, 0, 0
3400, 1853898, 0, 0, 0
3500, 1784410, 0, 0, 0
3603, 1867551, 0, 0, 0
3701, 1917761, 0, 0, 0
3801, 1787167, 0, 0, 0
3900, 1763684, 0, 0, 0
4001, 1831872, 0, 0, 0
4100, 1760284, 0, 0, 0
4201, 1873060, 0, 0, 0
4301, 1756633, 0, 0, 0
4400, 1770293, 0, 0, 0
4501, 1733270, 0, 0, 0
4600, 1794426, 0, 0, 0
4701, 1795696, 0, 0, 0
4801, 1821205, 0, 0, 0
4900, 1841682, 0, 0, 0
5000, 2173802, 0, 0, 0
5100, 1846446, 0, 0, 0
5201, 1833030, 0, 0, 0
5301, 1769645, 0, 0, 0
5401, 1752893, 0, 0, 0
5501, 1930311, 0, 0, 0
5600, 2012957, 0, 0, 0
5701, 1833788, 0, 0, 0
5801, 1783311, 0, 0, 0
5900, 1803684, 0, 0, 0
6001, 1832617, 0, 0, 0
6101, 1817634, 0, 0, 0
6200, 1827789, 0, 0, 0
6301, 1826687, 0, 0, 0
6400, 1793535, 0, 0, 0
6501, 1807222, 0, 0, 0
6601, 1855547, 0, 0, 0
6701, 1774200, 0, 0, 0
6800, 1864204, 0, 0, 0
6900, 1825886, 0, 0, 0
7001, 1825717, 0, 0, 0
7100, 1900171, 0, 0, 0
7201, 1804110, 0, 0, 0
7300, 1865312, 0, 0, 0
7400, 1852841, 0, 0, 0
7500, 1887649, 0, 0, 0
7600, 1908929, 0, 0, 0
7700, 1887990, 0, 0, 0
7802, 1823736, 0, 0, 0
7901, 1696697, 0, 0, 0
8000, 1797501, 0, 0, 0
8101, 1906237, 0, 0, 0
8200, 1839474, 0, 0, 0
8300, 1922636, 0, 0, 0
8401, 1820871, 0, 0, 0
8500, 1909005, 0, 0, 0
8601, 1862500, 0, 0, 0
8700, 1806826, 0, 0, 0
8800, 1921189, 0, 0, 0
8901, 1934429, 0, 0, 0
9001, 1776772, 0, 0, 0
9101, 1848387, 0, 0, 0
9200, 1845772, 0, 0, 0
9300, 1778848, 0, 0, 0
9400, 1815264, 0, 0, 0
9501, 1795182, 0, 0, 0
