250, 266240, 0, 0, 0
350, 286720, 0, 0, 0
450, 286720, 0, 0, 0
550, 256000, 0, 0, 0
650, 291840, 0, 0, 0
749, 289616, 0, 0, 0
849, 286720, 0, 0, 0
949, 281600, 0, 0, 0
1050, 276480, 0, 0, 0
1150, 271360, 0, 0, 0
1249, 289616, 0, 0, 0
1349, 281600, 0, 0, 0
1449, 271360, 0, 0, 0
1549, 261120, 0, 0, 0
1649, 286720, 0, 0, 0
1749, 286720, 0, 0, 0
1849, 276480, 0, 0, 0
1949, 271360, 0, 0, 0
2049, 291840, 0, 0, 0
2150, 281600, 0, 0, 0
2249, 279272, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 271360, 0, 0, 0
2549, 286720, 0, 0, 0
2649, 271360, 0, 0, 0
2749, 276480, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 261120, 0, 0, 0
3050, 281600, 0, 0, 0
3150, 245760, 0, 0, 0
3249, 222383, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 291840, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 281600, 0, 0, 0
3749, 286720, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 281600, 0, 0, 0
4049, 271360, 0, 0, 0
4150, 271360, 0, 0, 0
4249, 284444, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 281600, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 276480, 0, 0, 0
5050, 245760, 0, 0, 0
5150, 271360, 0, 0, 0
5249, 279272, 0, 0, 0
5349, 261120, 0, 0, 0
5449, 276480, 0, 0, 0
5549, 271360, 0, 0, 0
5649, 230400, 0, 0, 0
5749, 276480, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 302080, 0, 0, 0
6150, 291840, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 261120, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 261120, 0, 0, 0
6749, 271360, 0, 0, 0
6849, 286720, 0, 0, 0
6949, 281600, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 281600, 0, 0, 0
7250, 281600, 0, 0, 0
7350, 281600, 0, 0, 0
7450, 266240, 0, 0, 0
7550, 281600, 0, 0, 0
7650, 261120, 0, 0, 0
7749, 284444, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 291840, 0, 0, 0
8149, 281600, 0, 0, 0
8250, 276480, 0, 0, 0
8350, 271360, 0, 0, 0
8450, 276480, 0, 0, 0
8550, 281600, 0, 0, 0
8650, 291840, 0, 0, 0
8749, 279272, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 286720, 0, 0, 0
9049, 271360, 0, 0, 0
9149, 271360, 0, 0, 0
9249, 286720, 0, 0, 0
9350, 281600, 0, 0, 0
9450, 286720, 0, 0, 0
9550, 286720, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 274101, 0, 0, 0
9849, 271360, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 271360, 0, 0, 0
10149, 271360, 0, 0, 0
10250, 291840, 0, 0, 0
10350, 296960, 0, 0, 0
10450, 286720, 0, 0, 0
10550, 271360, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 305131, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 281600, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 281600, 0, 0, 0
11250, 281600, 0, 0, 0
11350, 281600, 0, 0, 0
11450, 271360, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 276480, 0, 0, 0
11749, 284444, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 271360, 0, 0, 0
12149, 271360, 0, 0, 0
12249, 271360, 0, 0, 0
12350, 291840, 0, 0, 0
12450, 276480, 0, 0, 0
12550, 261120, 0, 0, 0
12650, 286720, 0, 0, 0
12749, 274101, 0, 0, 0
12849, 291840, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 281600, 0, 0, 0
13149, 271360, 0, 0, 0
13249, 286720, 0, 0, 0
13350, 286720, 0, 0, 0
13450, 286720, 0, 0, 0
13550, 281600, 0, 0, 0
13650, 286720, 0, 0, 0
13749, 294787, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 271360, 0, 0, 0
14249, 271360, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 291840, 0, 0, 0
14550, 281600, 0, 0, 0
14650, 281600, 0, 0, 0
14749, 274101, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 266240, 0, 0, 0
15049, 266240, 0, 0, 0
15150, 291840, 0, 0, 0
15249, 294787, 0, 0, 0
15349, 271360, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 281600, 0, 0, 0
15649, 256000, 0, 0, 0
15750, 291840, 0, 0, 0
15850, 281600, 0, 0, 0
15950, 281600, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 310303, 0, 0, 0
16349, 271360, 0, 0, 0
16449, 291840, 0, 0, 0
16549, 281600, 0, 0, 0
16649, 281600, 0, 0, 0
16750, 286720, 0, 0, 0
16850, 261120, 0, 0, 0
16950, 276480, 0, 0, 0
17050, 256000, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 289616, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 286720, 0, 0, 0
17549, 276480, 0, 0, 0
17649, 276480, 0, 0, 0
17750, 281600, 0, 0, 0
17850, 276480, 0, 0, 0
17950, 281600, 0, 0, 0
18050, 286720, 0, 0, 0
18150, 281600, 0, 0, 0
18249, 274101, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 276480, 0, 0, 0
18649, 281600, 0, 0, 0
18750, 286720, 0, 0, 0
18850, 286720, 0, 0, 0
18950, 286720, 0, 0, 0
19050, 296960, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 279272, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 286720, 0, 0, 0
19549, 276480, 0, 0, 0
19649, 281600, 0, 0, 0
19750, 291840, 0, 0, 0
19850, 291840, 0, 0, 0
19950, 296960, 0, 0, 0
20050, 302080, 0, 0, 0
20150, 286720, 0, 0, 0
20249, 279272, 0, 0, 0
20349, 296960, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 291840, 0, 0, 0
20750, 286720, 0, 0, 0
20850, 271360, 0, 0, 0
20950, 291840, 0, 0, 0
21050, 276480, 0, 0, 0
21150, 286720, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 291840, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 271360, 0, 0, 0
21649, 266240, 0, 0, 0
21750, 271360, 0, 0, 0
21850, 266240, 0, 0, 0
21950, 276480, 0, 0, 0
22050, 266240, 0, 0, 0
22150, 271360, 0, 0, 0
22249, 263757, 0, 0, 0
22349, 281600, 0, 0, 0
22449, 261120, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 256000, 0, 0, 0
22750, 271360, 0, 0, 0
22850, 286720, 0, 0, 0
22950, 271360, 0, 0, 0
23050, 281600, 0, 0, 0
23150, 276480, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 266240, 0, 0, 0
23649, 266240, 0, 0, 0
23750, 286720, 0, 0, 0
23850, 266240, 0, 0, 0
23950, 261120, 0, 0, 0
24050, 266240, 0, 0, 0
24150, 286720, 0, 0, 0
24249, 294787, 0, 0, 0
24349, 250880, 0, 0, 0
24449, 271360, 0, 0, 0
24549, 281600, 0, 0, 0
24649, 271360, 0, 0, 0
24750, 276480, 0, 0, 0
24850, 276480, 0, 0, 0
24950, 266240, 0, 0, 0
25050, 266240, 0, 0, 0
25150, 276480, 0, 0, 0
25249, 284444, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 291840, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 250880, 0, 0, 0
25750, 256000, 0, 0, 0
25850, 271360, 0, 0, 0
25950, 281600, 0, 0, 0
26050, 281600, 0, 0, 0
26150, 261120, 0, 0, 0
26249, 258585, 0, 0, 0
26349, 281600, 0, 0, 0
26449, 266240, 0, 0, 0
