101, 2035238, 0, 0, 0
200, 1829346, 0, 0, 0
300, 1809894, 0, 0, 0
400, 1809441, 0, 0, 0
501, 2105712, 0, 0, 0
601, 1842922, 0, 0, 0
701, 1726879, 0, 0, 0
800, 1761184, 0, 0, 0
901, 1845207, 0, 0, 0
1000, 1866029, 0, 0, 0
1101, 1835132, 0, 0, 0
1200, 1798392, 0, 0, 0
1301, 1796835, 0, 0, 0
1400, 1871122, 0, 0, 0
1501, 1820625, 0, 0, 0
1600, 1843393, 0, 0, 0
1700, 1834739, 0, 0, 0
1800, 1961775, 0, 0, 0
1901, 1795904, 0, 0, 0
2000, 1710165, 0, 0, 0
2101, 1812245, 0, 0, 0
2200, 1893585, 0, 0, 0
2300, 1756389, 0, 0, 0
2400, 1814586, 0, 0, 0
2501, 1761187, 0, 0, 0
2600, 1830215, 0, 0, 0
2701, 1881301, 0, 0, 0
2801, 1846073, 0, 0, 0
2900, 1899874, 0, 0, 0
3000, 1777075, 0, 0, 0
3100, 2048093, 0, 0, 0
3208, 2199042, 0, 0, 0
3300, 1872812, 0, 0, 0
3401, 1798005, 0, 0, 0
3500, 1774743, 0, 0, 0
3600, 1807494, 0, 0, 0
3700, 1990882, 0, 0, 0
3802, 1818444, 0, 0, 0
3900, 1824065, 0, 0, 0
4001, 1834583, 0, 0, 0
4101, 1876865, 0, 0, 0
4200, 1772295, 0, 0, 0
4300, 1775910, 0, 0, 0
4401, 1746125, 0, 0, 0
4500, 1785101, 0, 0, 0
4600, 1818560, 0, 0, 0
4700, 1852616, 0, 0, 0
4801, 1842693, 0, 0, 0
4900, 1886281, 0, 0, 0
5000, 2091162, 0, 0, 0
5100, 1926031, 0, 0, 0
5201, 1763415, 0, 0, 0
5301, 1960546, 0, 0, 0
5401, 1805655, 0, 0, 0
5501, 1757350, 0, 0, 0
5604, 1981593, 0, 0, 0
5700, 1746019, 0, 0, 0
5801, 1767049, 0, 0, 0
5901, 1808578, 0, 0, 0
6001, 1727103, 0, 0, 0
6100, 1821854, 0, 0, 0
6200, 1817068, 0, 0, 0
6300, 1795081, 0, 0, 0
6400, 1751996, 0, 0, 0
6501, 1898306, 0, 0, 0
6601, 1813868, 0, 0, 0
6701, 1781853, 0, 0, 0
6800, 1764887, 0, 0, 0
6901, 1803471, 0, 0, 0
7000, 1771341, 0, 0, 0
7100, 1713028, 0, 0, 0
7201, 1871120, 0, 0, 0
7301, 1878570, 0, 0, 0
7400, 1805110, 0, 0, 0
7500, 1928569, 0, 0, 0
7601, 1856314, 0, 0, 0
7701, 1895885, 0, 0, 0
7801, 1743568, 0, 0, 0
7901, 1815703, 0, 0, 0
8000, 1796500, 0, 0, 0
8101, 1903130, 0, 0, 0
8201, 1780341, 0, 0, 0
8300, 1872828, 0, 0, 0
8401, 1898944, 0, 0, 0
8500, 1897532, 0, 0, 0
8600, 1792118, 0, 0, 0
8700, 1772614, 0, 0, 0
8801, 1837903, 0, 0, 0
8900, 1840185, 0, 0, 0
9000, 1816382, 0, 0, 0
9101, 1826412, 0, 0, 0
9200, 1826476, 0, 0, 0
9300, 1862743, 0, 0, 0
9400, 1868985, 0, 0, 0
9501, 1904076, 0, 0, 0
9600, 1803747, 0, 0, 0
9700, 1723746, 0, 0, 0
9800, 1780286, 0, 0, 0
9901, 1825847, 0, 0, 0
10000, 1877094, 0, 0, 0
10101, 1759284, 0, 0, 0
10201, 1818961, 0, 0, 0
10301, 1892764, 0, 0, 0
10401, 1773902, 0, 0, 0
10501, 1825307, 0, 0, 0
10601, 1773804, 0, 0, 0
10700, 1773266, 0, 0, 0
10800, 1881337, 0, 0, 0
10901, 1876319, 0, 0, 0
11001, 1771256, 0, 0, 0
11101, 1892481, 0, 0, 0
11200, 1837897, 0, 0, 0
11300, 1775059, 0, 0, 0
11400, 1812928, 0, 0, 0
11501, 1943837, 0, 0, 0
11601, 1923516, 0, 0, 0
11700, 1828090, 0, 0, 0
11800, 1910230, 0, 0, 0
11900, 1855385, 0, 0, 0
12000, 1849101, 0, 0, 0
12101, 1830764, 0, 0, 0
12201, 1726275, 0, 0, 0
12300, 1874834, 0, 0, 0
12402, 1871026, 0, 0, 0
12500, 1781867, 0, 0, 0
12600, 1885198, 0, 0, 0
12700, 1858696, 0, 0, 0
12800, 1786455, 0, 0, 0
12901, 1928252, 0, 0, 0
13001, 1878203, 0, 0, 0
13101, 1766897, 0, 0, 0
13200, 1867378, 0, 0, 0
13301, 1758076, 0, 0, 0
13400, 1730032, 0, 0, 0
13500, 1764256, 0, 0, 0
13600, 1842566, 0, 0, 0
13700, 1894120, 0, 0, 0
13800, 1746146, 0, 0, 0
13901, 1699918, 0, 0, 0
14002, 1799954, 0, 0, 0
14100, 1785362, 0, 0, 0
14200, 1784127, 0, 0, 0
14301, 1801178, 0, 0, 0
14400, 1938939, 0, 0, 0
14500, 1890601, 0, 0, 0
14601, 1897237, 0, 0, 0
14700, 1840715, 0, 0, 0
14801, 1796024, 0, 0, 0
14901, 1887647, 0, 0, 0
15000, 1832469, 0, 0, 0
15101, 1855513, 0, 0, 0
15201, 1792839, 0, 0, 0
15301, 1911978, 0, 0, 0
