101, 1897734, 0, 0, 0
201, 1841683, 0, 0, 0
301, 1820487, 0, 0, 0
400, 1726626, 0, 0, 0
500, 1872197, 0, 0, 0
600, 1778528, 0, 0, 0
701, 1698580, 0, 0, 0
800, 1798752, 0, 0, 0
900, 1828237, 0, 0, 0
1000, 1807684, 0, 0, 0
1100, 1913926, 0, 0, 0
1201, 1863776, 0, 0, 0
1301, 1738133, 0, 0, 0
1400, 1734454, 0, 0, 0
1500, 1913419, 0, 0, 0
1602, 1770629, 0, 0, 0
1700, 1781934, 0, 0, 0
1800, 1840128, 0, 0, 0
1901, 1732167, 0, 0, 0
2000, 1695528, 0, 0, 0
2100, 1808823, 0, 0, 0
2201, 1759264, 0, 0, 0
2300, 1853735, 0, 0, 0
2401, 1826237, 0, 0, 0
2501, 1849682, 0, 0, 0
2600, 1973566, 0, 0, 0
2700, 1825418, 0, 0, 0
2800, 1855955, 0, 0, 0
2900, 1949757, 0, 0, 0
3001, 1883104, 0, 0, 0
3100, 2113676, 0, 0, 0
3200, 2537000, 0, 0, 0
3301, 1936304, 0, 0, 0
3400, 1857539, 0, 0, 0
3500, 1806339, 0, 0, 0
3600, 1813103, 0, 0, 0
3700, 1809467, 0, 0, 0
3800, 1807509, 0, 0, 0
3900, 1804350, 0, 0, 0
4000, 1853853, 0, 0, 0
4100, 1938281, 0, 0, 0
4201, 1839591, 0, 0, 0
4301, 1794457, 0, 0, 0
4401, 1854279, 0, 0, 0
4501, 1834973, 0, 0, 0
4601, 1750692, 0, 0, 0
4701, 1803059, 0, 0, 0
4800, 1801958, 0, 0, 0
4901, 1850531, 0, 0, 0
5001, 2158121, 0, 0, 0
5100, 1830527, 0, 0, 0
5200, 1813252, 0, 0, 0
5301, 1856779, 0, 0, 0
5401, 1808599, 0, 0, 0
5500, 1832910, 0, 0, 0
5601, 1698162, 0, 0, 0
5701, 1869344, 0, 0, 0
5800, 1774204, 0, 0, 0
5902, 1802237, 0, 0, 0
6001, 1789474, 0, 0, 0
6100, 1828003, 0, 0, 0
6200, 1710091, 0, 0, 0
6301, 1828835, 0, 0, 0
6400, 1765184, 0, 0, 0
6501, 1792195, 0, 0, 0
6600, 1852946, 0, 0, 0
6701, 1838548, 0, 0, 0
6800, 1845360, 0, 0, 0
6901, 1838216, 0, 0, 0
7001, 1939367, 0, 0, 0
7101, 1875557, 0, 0, 0
7201, 1909564, 0, 0, 0
7301, 1818092, 0, 0, 0
7400, 1885025, 0, 0, 0
7501, 1775234, 0, 0, 0
7601, 1764870, 0, 0, 0
7700, 1799500, 0, 0, 0
7800, 1843397, 0, 0, 0
7900, 1767684, 0, 0, 0
8000, 1751429, 0, 0, 0
8101, 1922168, 0, 0, 0
8201, 1843131, 0, 0, 0
8301, 1818478, 0, 0, 0
8401, 1805369, 0, 0, 0
8501, 1815268, 0, 0, 0
8600, 1788799, 0, 0, 0
