100, 1109540, 1, 0, 0
200, 1028323, 1, 0, 0
300, 1095599, 1, 0, 0
400, 953091, 1, 0, 0
500, 915633, 1, 0, 0
600, 783060, 1, 0, 0
700, 824686, 1, 0, 0
800, 961002, 1, 0, 0
900, 909836, 1, 0, 0
1000, 1061249, 1, 0, 0
1100, 1036156, 1, 0, 0
1200, 969742, 1, 0, 0
1300, 849445, 1, 0, 0
1400, 858752, 1, 0, 0
1507, 923491, 1, 0, 0
1600, 933431, 1, 0, 0
1700, 861299, 1, 0, 0
1800, 844228, 1, 0, 0
1900, 837589, 1, 0, 0
2000, 830985, 1, 0, 0
2100, 868098, 1, 0, 0
2200, 852796, 1, 0, 0
2300, 970857, 1, 0, 0
2400, 1006313, 1, 0, 0
2500, 966054, 1, 0, 0
2600, 890800, 1, 0, 0
2700, 883689, 1, 0, 0
2800, 844912, 1, 0, 0
2901, 786734, 1, 0, 0
3000, 985113, 1, 0, 0
3100, 851608, 1, 0, 0
3200, 1171740, 1, 0, 0
3300, 863543, 1, 0, 0
3400, 872702, 1, 0, 0
3500, 847676, 1, 0, 0
3600, 879360, 1, 0, 0
3700, 825515, 1, 0, 0
3800, 867889, 1, 0, 0
3900, 934467, 1, 0, 0
4000, 940196, 1, 0, 0
4100, 926198, 1, 0, 0
4200, 944070, 1, 0, 0
4300, 979807, 1, 0, 0
4400, 957675, 1, 0, 0
4500, 814355, 1, 0, 0
4600, 717618, 1, 0, 0
4700, 849935, 1, 0, 0
4800, 963838, 1, 0, 0
4900, 888092, 1, 0, 0
5000, 986292, 1, 0, 0
5100, 858237, 1, 0, 0
5200, 800772, 1, 0, 0
5300, 781359, 1, 0, 0
5400, 722280, 1, 0, 0
5500, 762554, 1, 0, 0
5600, 730083, 1, 0, 0
5700, 732744, 1, 0, 0
5800, 815356, 1, 0, 0
5900, 851141, 1, 0, 0
6000, 830531, 1, 0, 0
6100, 968845, 1, 0, 0
6200, 1020550, 1, 0, 0
6300, 1042283, 1, 0, 0
6400, 968969, 1, 0, 0
6500, 1002967, 1, 0, 0
6600, 883167, 1, 0, 0
6700, 749862, 1, 0, 0
6800, 729619, 1, 0, 0
6900, 900830, 1, 0, 0
7000, 782621, 1, 0, 0
7100, 793848, 1, 0, 0
7200, 756185, 1, 0, 0
7300, 765273, 1, 0, 0
7400, 864074, 1, 0, 0
7500, 806199, 1, 0, 0
7600, 890087, 1, 0, 0
7700, 973629, 1, 0, 0
7800, 897786, 1, 0, 0
7900, 862090, 1, 0, 0
8000, 957293, 1, 0, 0
8100, 954846, 1, 0, 0
8200, 930738, 1, 0, 0
8300, 768506, 1, 0, 0
8400, 879195, 1, 0, 0
8500, 941747, 1, 0, 0
8600, 1073139, 1, 0, 0
8700, 1049070, 1, 0, 0
8800, 972881, 1, 0, 0
8900, 925278, 1, 0, 0
9000, 900462, 1, 0, 0
9100, 866252, 1, 0, 0
9200, 832100, 1, 0, 0
9300, 874797, 1, 0, 0
9400, 783175, 1, 0, 0
9500, 717779, 1, 0, 0
9600, 899016, 1, 0, 0
9700, 848336, 1, 0, 0
9800, 850824, 1, 0, 0
9900, 868747, 1, 0, 0
10000, 836609, 1, 0, 0
10100, 864658, 1, 0, 0
10200, 784818, 1, 0, 0
10300, 782950, 1, 0, 0
10400, 746715, 1, 0, 0
10500, 813972, 1, 0, 0
10613, 937480, 1, 0, 0
10700, 926820, 1, 0, 0
10800, 819294, 1, 0, 0
10900, 849314, 1, 0, 0
11000, 830648, 1, 0, 0
11101, 842964, 1, 0, 0
11200, 1014099, 1, 0, 0
11300, 927632, 1, 0, 0
11400, 808652, 1, 0, 0
11500, 881301, 1, 0, 0
11600, 862721, 1, 0, 0
11700, 861582, 1, 0, 0
11800, 774751, 1, 0, 0
11900, 710540, 1, 0, 0
12000, 860941, 1, 0, 0
12100, 848434, 1, 0, 0
12200, 927102, 1, 0, 0
12300, 896544, 1, 0, 0
12400, 796105, 1, 0, 0
12500, 945596, 1, 0, 0
12600, 938757, 1, 0, 0
12700, 894002, 1, 0, 0
12800, 866949, 1, 0, 0
12900, 875484, 1, 0, 0
13000, 741847, 1, 0, 0
13100, 783880, 1, 0, 0
13200, 851320, 1, 0, 0
13300, 876923, 1, 0, 0
13400, 940710, 1, 0, 0
13500, 933850, 1, 0, 0
13600, 943729, 1, 0, 0
13700, 942960, 1, 0, 0
13800, 796184, 1, 0, 0
13900, 758197, 1, 0, 0
14000, 757567, 1, 0, 0
14100, 779055, 1, 0, 0
14200, 909783, 1, 0, 0
14300, 921595, 1, 0, 0
14400, 895693, 1, 0, 0
14500, 745123, 1, 0, 0
14600, 760418, 1, 0, 0
14700, 883103, 1, 0, 0
14801, 901266, 1, 0, 0
14900, 825800, 1, 0, 0
15000, 687095, 1, 0, 0
15100, 817958, 1, 0, 0
15200, 824634, 1, 0, 0
15300, 868504, 1, 0, 0
15400, 799208, 1, 0, 0
15500, 884577, 1, 0, 0
15600, 832053, 1, 0, 0
15700, 824585, 1, 0, 0
15800, 732654, 1, 0, 0
15900, 786696, 1, 0, 0
16000, 967685, 1, 0, 0
16100, 873986, 1, 0, 0
16200, 823291, 1, 0, 0
16300, 994481, 1, 0, 0
16400, 760537, 1, 0, 0
16500, 829122, 1, 0, 0
16600, 828146, 1, 0, 0
16700, 920140, 1, 0, 0
16800, 885652, 1, 0, 0
16900, 929810, 1, 0, 0
17000, 859288, 1, 0, 0
17100, 836419, 1, 0, 0
17200, 794399, 1, 0, 0
17300, 790894, 1, 0, 0
17400, 893080, 1, 0, 0
17500, 842000, 1, 0, 0
17600, 825134, 1, 0, 0
17700, 765077, 1, 0, 0
17800, 773238, 1, 0, 0
17900, 810323, 1, 0, 0
18000, 881415, 1, 0, 0
18100, 856333, 1, 0, 0
18200, 854071, 1, 0, 0
18300, 769099, 1, 0, 0
18400, 825724, 1, 0, 0
18500, 858602, 1, 0, 0
18600, 780417, 1, 0, 0
18700, 892319, 1, 0, 0
18800, 969277, 1, 0, 0
18900, 854117, 1, 0, 0
19000, 764614, 1, 0, 0
19100, 728102, 1, 0, 0
19200, 812251, 1, 0, 0
19300, 1070662, 1, 0, 0
19400, 994779, 1, 0, 0
19500, 690808, 1, 0, 0
19600, 844917, 1, 0, 0
19700, 851790, 1, 0, 0
19800, 850662, 1, 0, 0
19900, 800279, 1, 0, 0
20000, 847048, 1, 0, 0
20100, 777251, 1, 0, 0
20200, 756409, 1, 0, 0
20300, 789407, 1, 0, 0
20400, 852258, 1, 0, 0
20500, 892376, 1, 0, 0
20600, 880804, 1, 0, 0
20701, 1078890, 1, 0, 0
20800, 1126831, 1, 0, 0
20900, 928968, 1, 0, 0
21000, 850708, 1, 0, 0
21100, 746604, 1, 0, 0
21200, 1014594, 1, 0, 0
21300, 920796, 1, 0, 0
21400, 847501, 1, 0, 0
21500, 766674, 1, 0, 0
21600, 835535, 1, 0, 0
21700, 770668, 1, 0, 0
21800, 777682, 1, 0, 0
21900, 767901, 1, 0, 0
22000, 863771, 1, 0, 0
22100, 891913, 1, 0, 0
22200, 778621, 1, 0, 0
22300, 800635, 1, 0, 0
22400, 851064, 1, 0, 0
22500, 737100, 1, 0, 0
22600, 743837, 1, 0, 0
22700, 871010, 1, 0, 0
22800, 870341, 1, 0, 0
22900, 794938, 1, 0, 0
23000, 892510, 1, 0, 0
23100, 836850, 1, 0, 0
23200, 876660, 1, 0, 0
23300, 857435, 1, 0, 0
23400, 930645, 1, 0, 0
23500, 763611, 1, 0, 0
23600, 758254, 1, 0, 0
23700, 793362, 1, 0, 0
23800, 908942, 1, 0, 0
23900, 800577, 1, 0, 0
24000, 743353, 1, 0, 0
24100, 751026, 1, 0, 0
24200, 892236, 1, 0, 0
24300, 862636, 1, 0, 0
24400, 964041, 1, 0, 0
24500, 1051308, 1, 0, 0
24608, 928441, 1, 0, 0
24700, 948835, 1, 0, 0
24800, 1032387, 1, 0, 0
24900, 767021, 1, 0, 0
25000, 731136, 1, 0, 0
25100, 773231, 1, 0, 0
25200, 721795, 1, 0, 0
25300, 1074411, 1, 0, 0
25400, 857048, 1, 0, 0
25500, 851639, 1, 0, 0
25601, 817413, 1, 0, 0
25700, 795216, 1, 0, 0
25800, 728453, 1, 0, 0
25900, 794159, 1, 0, 0
26000, 766385, 1, 0, 0
26100, 948475, 1, 0, 0
26200, 776453, 1, 0, 0
26300, 816163, 1, 0, 0
26400, 1024480, 1, 0, 0
26500, 805893, 1, 0, 0
26600, 847252, 1, 0, 0
26700, 1537591, 1, 0, 0
26800, 780521, 1, 0, 0
26900, 740982, 1, 0, 0
27000, 835416, 1, 0, 0
27100, 1141169, 1, 0, 0
27200, 1129382, 1, 0, 0
27300, 977077, 1, 0, 0
27400, 752733, 1, 0, 0
27500, 841916, 1, 0, 0
27600, 749367, 1, 0, 0
27700, 725469, 1, 0, 0
27800, 798784, 1, 0, 0
27900, 842539, 1, 0, 0
28000, 710438, 1, 0, 0
28100, 778229, 1, 0, 0
28200, 948523, 1, 0, 0
28300, 986474, 1, 0, 0
28401, 769901, 1, 0, 0
28500, 770312, 1, 0, 0
28600, 816558, 1, 0, 0
28700, 775724, 1, 0, 0
28800, 741706, 1, 0, 0
28900, 830901, 1, 0, 0
29000, 915467, 1, 0, 0
29100, 726209, 1, 0, 0
29200, 755342, 1, 0, 0
29300, 800134, 1, 0, 0
29400, 842589, 1, 0, 0
29500, 760721, 1, 0, 0
29600, 806464, 1, 0, 0
29700, 815663, 1, 0, 0
29800, 864338, 1, 0, 0
29900, 823499, 1, 0, 0
30000, 824190, 1, 0, 0
30100, 868605, 1, 0, 0
30200, 750248, 1, 0, 0
30300, 748638, 1, 0, 0
30400, 727329, 1, 0, 0
30500, 753045, 1, 0, 0
30600, 812472, 1, 0, 0
30701, 998651, 1, 0, 0
30800, 1150008, 1, 0, 0
30900, 802970, 1, 0, 0
31000, 810672, 1, 0, 0
31100, 914316, 1, 0, 0
31200, 832604, 1, 0, 0
31300, 850692, 1, 0, 0
31400, 787126, 1, 0, 0
31500, 851516, 1, 0, 0
31600, 833177, 1, 0, 0
31700, 874027, 1, 0, 0
31800, 896939, 1, 0, 0
31900, 842921, 1, 0, 0
32000, 819980, 1, 0, 0
32100, 737507, 1, 0, 0
32200, 853703, 1, 0, 0
32300, 907305, 1, 0, 0
32400, 978763, 1, 0, 0
32500, 982463, 1, 0, 0
32600, 986884, 1, 0, 0
32700, 764620, 1, 0, 0
32800, 714887, 1, 0, 0
32900, 816803, 1, 0, 0
33000, 809436, 1, 0, 0
33100, 711172, 1, 0, 0
33200, 759083, 1, 0, 0
33300, 964244, 1, 0, 0
33400, 881116, 1, 0, 0
33501, 776565, 1, 0, 0
33600, 943847, 1, 0, 0
33700, 863882, 1, 0, 0
33800, 774831, 1, 0, 0
33900, 871996, 1, 0, 0
34000, 914768, 1, 0, 0
34100, 849960, 1, 0, 0
34200, 800858, 1, 0, 0
34300, 813725, 1, 0, 0
34400, 837490, 1, 0, 0
34500, 893872, 1, 0, 0
34600, 798606, 1, 0, 0
34700, 772445, 1, 0, 0
34800, 825801, 1, 0, 0
34900, 860856, 1, 0, 0
35001, 802449, 1, 0, 0
35100, 821458, 1, 0, 0
35200, 890176, 1, 0, 0
35300, 1236295, 1, 0, 0
35400, 1281606, 1, 0, 0
35501, 1068983, 1, 0, 0
35600, 838724, 1, 0, 0
35700, 865407, 1, 0, 0
35800, 993586, 1, 0, 0
35900, 825290, 1, 0, 0
36000, 746636, 1, 0, 0
36100, 669328, 1, 0, 0
36200, 726591, 1, 0, 0
36300, 723562, 1, 0, 0
36400, 931283, 1, 0, 0
36500, 1093410, 1, 0, 0
36600, 1009673, 1, 0, 0
36700, 860407, 1, 0, 0
36800, 830677, 1, 0, 0
36900, 708807, 1, 0, 0
37000, 766383, 1, 0, 0
37101, 1029434, 1, 0, 0
37200, 961258, 1, 0, 0
37300, 775105, 1, 0, 0
37400, 812668, 1, 0, 0
37500, 789429, 1, 0, 0
37600, 725378, 1, 0, 0
37700, 803636, 1, 0, 0
37800, 839763, 1, 0, 0
37900, 844787, 1, 0, 0
38000, 834513, 1, 0, 0
38100, 816450, 1, 0, 0
38200, 817566, 1, 0, 0
38300, 794872, 1, 0, 0
38401, 829120, 1, 0, 0
38500, 978918, 1, 0, 0
38600, 875500, 1, 0, 0
38700, 784304, 1, 0, 0
38800, 792152, 1, 0, 0
38900, 819039, 1, 0, 0
39000, 878617, 1, 0, 0
39100, 830573, 1, 0, 0
39200, 854644, 1, 0, 0
39300, 1009189, 1, 0, 0
39400, 959783, 1, 0, 0
39500, 929602, 1, 0, 0
39626, 1115038, 1, 0, 0
39700, 1094353, 1, 0, 0
39800, 835812, 1, 0, 0
39900, 951929, 1, 0, 0
40000, 1090942, 1, 0, 0
40100, 992773, 1, 0, 0
40200, 920749, 1, 0, 0
40300, 872407, 1, 0, 0
40400, 868760, 1, 0, 0
40500, 985492, 1, 0, 0
40600, 943475, 1, 0, 0
40700, 957076, 1, 0, 0
40800, 925457, 1, 0, 0
40900, 874832, 1, 0, 0
41000, 828178, 1, 0, 0
41100, 896701, 1, 0, 0
41200, 1036746, 1, 0, 0
41300, 909672, 1, 0, 0
41400, 821274, 1, 0, 0
41500, 844304, 1, 0, 0
41600, 869036, 1, 0, 0
41700, 803577, 1, 0, 0
41800, 975578, 1, 0, 0
41900, 1013184, 1, 0, 0
42000, 983086, 1, 0, 0
42100, 907287, 1, 0, 0
42200, 969111, 1, 0, 0
42300, 991274, 1, 0, 0
42400, 1057032, 1, 0, 0
42500, 1013489, 1, 0, 0
42600, 935539, 1, 0, 0
42700, 949779, 1, 0, 0
42800, 874585, 1, 0, 0
42900, 844826, 1, 0, 0
43000, 859890, 1, 0, 0
43100, 900299, 1, 0, 0
43200, 901860, 1, 0, 0
43300, 915538, 1, 0, 0
43400, 960833, 1, 0, 0
43500, 1091766, 1, 0, 0
43600, 1632411, 1, 0, 0
43700, 962914, 1, 0, 0
43800, 927997, 1, 0, 0
43900, 956098, 1, 0, 0
44000, 998901, 1, 0, 0
44100, 884490, 1, 0, 0
44200, 980716, 1, 0, 0
44300, 924214, 1, 0, 0
44400, 853772, 1, 0, 0
44500, 940741, 1, 0, 0
44600, 1027667, 1, 0, 0
44700, 988678, 1, 0, 0
44800, 932190, 1, 0, 0
44914, 1337241, 1, 0, 0
45000, 1124230, 1, 0, 0
45100, 979244, 1, 0, 0
45200, 929028, 1, 0, 0
45300, 825126, 1, 0, 0
45400, 802817, 1, 0, 0
