100, 816647, 1, 0, 0
200, 844647, 1, 0, 0
300, 892643, 1, 0, 0
400, 977372, 1, 0, 0
500, 965495, 1, 0, 0
600, 945791, 1, 0, 0
700, 927578, 1, 0, 0
801, 944184, 1, 0, 0
900, 1042006, 1, 0, 0
1000, 940913, 1, 0, 0
1100, 861614, 1, 0, 0
1200, 871989, 1, 0, 0
1300, 946395, 1, 0, 0
1400, 937296, 1, 0, 0
1500, 968497, 1, 0, 0
1600, 794998, 1, 0, 0
1700, 821451, 1, 0, 0
1800, 856359, 1, 0, 0
1900, 812930, 1, 0, 0
2000, 927936, 1, 0, 0
2100, 861454, 1, 0, 0
2200, 913056, 1, 0, 0
2300, 756057, 1, 0, 0
2400, 797161, 1, 0, 0
2500, 1162369, 1, 0, 0
2600, 998392, 1, 0, 0
2700, 989477, 1, 0, 0
2800, 827939, 1, 0, 0
2900, 869551, 1, 0, 0
3000, 787316, 1, 0, 0
3100, 820440, 1, 0, 0
3200, 1448501, 1, 0, 0
3300, 940052, 1, 0, 0
3400, 908855, 1, 0, 0
3501, 875273, 1, 0, 0
3600, 808456, 1, 0, 0
3700, 870878, 1, 0, 0
3800, 866078, 1, 0, 0
3900, 744789, 1, 0, 0
4000, 851198, 1, 0, 0
4100, 848096, 1, 0, 0
4200, 904675, 1, 0, 0
4300, 923405, 1, 0, 0
4400, 891985, 1, 0, 0
4500, 891939, 1, 0, 0
4600, 861345, 1, 0, 0
4700, 1048169, 1, 0, 0
4800, 832330, 1, 0, 0
4900, 860199, 1, 0, 0
5000, 819836, 1, 0, 0
5100, 877421, 1, 0, 0
5200, 984181, 1, 0, 0
5300, 999870, 1, 0, 0
5400, 1044934, 1, 0, 0
5500, 853022, 1, 0, 0
5600, 857484, 1, 0, 0
5700, 967598, 1, 0, 0
5800, 900099, 1, 0, 0
5900, 875164, 1, 0, 0
6000, 1047963, 1, 0, 0
6100, 863632, 1, 0, 0
6200, 840665, 1, 0, 0
6300, 996646, 1, 0, 0
6400, 909780, 1, 0, 0
6500, 952469, 1, 0, 0
6600, 918841, 1, 0, 0
6700, 1062997, 1, 0, 0
6800, 1073951, 1, 0, 0
6900, 998672, 1, 0, 0
7000, 855395, 1, 0, 0
7100, 939426, 1, 0, 0
7200, 809408, 1, 0, 0
7300, 1056612, 1, 0, 0
7400, 907931, 1, 0, 0
7500, 934508, 1, 0, 0
7600, 840900, 1, 0, 0
7700, 791323, 1, 0, 0
7800, 837960, 1, 0, 0
7900, 923714, 1, 0, 0
8000, 923722, 1, 0, 0
8100, 898357, 1, 0, 0
8200, 896985, 1, 0, 0
8300, 930155, 1, 0, 0
8400, 820854, 1, 0, 0
8500, 967215, 1, 0, 0
8600, 918089, 1, 0, 0
8700, 831251, 1, 0, 0
8800, 1001916, 1, 0, 0
8900, 1096778, 1, 0, 0
9000, 935719, 1, 0, 0
9100, 955219, 1, 0, 0
9200, 850382, 1, 0, 0
9300, 1102311, 1, 0, 0
9400, 981013, 1, 0, 0
9500, 843021, 1, 0, 0
9600, 791418, 1, 0, 0
9700, 878398, 1, 0, 0
9800, 919096, 1, 0, 0
9900, 841432, 1, 0, 0
10000, 964565, 1, 0, 0
10100, 973829, 1, 0, 0
10200, 1582701, 1, 0, 0
10300, 880447, 1, 0, 0
10400, 838803, 1, 0, 0
10500, 968561, 1, 0, 0
10600, 893974, 1, 0, 0
