250, 2060, 1, 0, 0
350, 1820, 1, 0, 0
450, 2340, 1, 0, 0
550, 1970, 1, 0, 0
650, 2270, 1, 0, 0
749, 2191, 1, 0, 0
849, 1990, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1710, 1, 0, 0
1149, 1870, 1, 0, 0
1249, 2110, 1, 0, 0
1349, 2540, 1, 0, 0
1449, 2320, 1, 0, 0
1550, 2160, 1, 0, 0
1650, 2440, 1, 0, 0
1749, 2525, 1, 0, 0
1849, 2290, 1, 0, 0
1949, 2070, 1, 0, 0
2049, 2320, 1, 0, 0
2149, 2490, 1, 0, 0
2249, 2250, 1, 0, 0
2349, 2420, 1, 0, 0
2449, 2120, 1, 0, 0
2549, 2060, 1, 0, 0
2649, 2550, 1, 0, 0
2749, 1890, 1, 0, 0
2849, 2340, 1, 0, 0
2949, 2420, 1, 0, 0
3049, 2380, 1, 0, 0
3150, 2310, 1, 0, 0
3249, 2282, 1, 0, 0
3349, 2160, 1, 0, 0
3449, 2400, 1, 0, 0
3549, 2280, 1, 0, 0
3649, 2670, 1, 0, 0
3749, 2470, 1, 0, 0
3849, 2090, 1, 0, 0
3949, 2340, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2190, 1, 0, 0
4249, 2250, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 2220, 1, 0, 0
4550, 2220, 1, 0, 0
4650, 2200, 1, 0, 0
4749, 2383, 1, 0, 0
4849, 2470, 1, 0, 0
4949, 2290, 1, 0, 0
5049, 2530, 1, 0, 0
5149, 2110, 1, 0, 0
5249, 2420, 1, 0, 0
5349, 2190, 1, 0, 0
5449, 2180, 1, 0, 0
5549, 2300, 1, 0, 0
5649, 2080, 1, 0, 0
5749, 2130, 1, 0, 0
5849, 2100, 1, 0, 0
5949, 2330, 1, 0, 0
6049, 2380, 1, 0, 0
6150, 2040, 1, 0, 0
6250, 2010, 1, 0, 0
6350, 1980, 1, 0, 0
6450, 1880, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2180, 1, 0, 0
6749, 1848, 1, 0, 0
6849, 2340, 1, 0, 0
6949, 2690, 1, 0, 0
7049, 2650, 1, 0, 0
7149, 2500, 1, 0, 0
7249, 2550, 1, 0, 0
7349, 2530, 1, 0, 0
7449, 2270, 1, 0, 0
7549, 2410, 1, 0, 0
7649, 2280, 1, 0, 0
7750, 2340, 1, 0, 0
7850, 2280, 1, 0, 0
7950, 1990, 1, 0, 0
8050, 2100, 1, 0, 0
8150, 2180, 1, 0, 0
8249, 2262, 1, 0, 0
8349, 2250, 1, 0, 0
8449, 2110, 1, 0, 0
8549, 2390, 1, 0, 0
8649, 2290, 1, 0, 0
8749, 2000, 1, 0, 0
8849, 2260, 1, 0, 0
8949, 2580, 1, 0, 0
9049, 2330, 1, 0, 0
9149, 2470, 1, 0, 0
9250, 2390, 1, 0, 0
9350, 2360, 1, 0, 0
9450, 1970, 1, 0, 0
9550, 1700, 1, 0, 0
9650, 2000, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2170, 1, 0, 0
9949, 1970, 1, 0, 0
10049, 2120, 1, 0, 0
10149, 2150, 1, 0, 0
10249, 2280, 1, 0, 0
10349, 2190, 1, 0, 0
10449, 2390, 1, 0, 0
10549, 2240, 1, 0, 0
10649, 1280, 1, 0, 0
10750, 2470, 1, 0, 0
10850, 2210, 1, 0, 0
10950, 2350, 1, 0, 0
11050, 2190, 1, 0, 0
11150, 2020, 1, 0, 0
11249, 2323, 1, 0, 0
11349, 2620, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2450, 1, 0, 0
11649, 2340, 1, 0, 0
11749, 2090, 1, 0, 0
11849, 2510, 1, 0, 0
11949, 2290, 1, 0, 0
12049, 2550, 1, 0, 0
12149, 2570, 1, 0, 0
12250, 1890, 1, 0, 0
12350, 1840, 1, 0, 0
12450, 1720, 1, 0, 0
12550, 2180, 1, 0, 0
12650, 2280, 1, 0, 0
12749, 2292, 1, 0, 0
12849, 2280, 1, 0, 0
12949, 2350, 1, 0, 0
13049, 2310, 1, 0, 0
13149, 2410, 1, 0, 0
13249, 1780, 1, 0, 0
13349, 1710, 1, 0, 0
13449, 1820, 1, 0, 0
13549, 2380, 1, 0, 0
13649, 2410, 1, 0, 0
13750, 2320, 1, 0, 0
13850, 2330, 1, 0, 0
13950, 2060, 1, 0, 0
14050, 1740, 1, 0, 0
14150, 2020, 1, 0, 0
14249, 2323, 1, 0, 0
