100, 946309, 1, 0, 0
200, 919550, 1, 0, 0
300, 935278, 1, 0, 0
401, 949139, 1, 0, 0
500, 941309, 1, 0, 0
600, 836698, 1, 0, 0
700, 800721, 1, 0, 0
800, 908596, 1, 0, 0
900, 1034498, 1, 0, 0
1000, 988357, 1, 0, 0
1100, 1001701, 1, 0, 0
1200, 925280, 1, 0, 0
1300, 915434, 1, 0, 0
1400, 962030, 1, 0, 0
1503, 1031142, 1, 0, 0
1600, 957319, 1, 0, 0
1700, 945505, 1, 0, 0
1800, 1044112, 1, 0, 0
1900, 916436, 1, 0, 0
2000, 927687, 1, 0, 0
2100, 993901, 1, 0, 0
2200, 966070, 1, 0, 0
2300, 973029, 1, 0, 0
2400, 982049, 1, 0, 0
2500, 1019754, 1, 0, 0
2600, 1027307, 1, 0, 0
2700, 1009356, 1, 0, 0
2800, 930372, 1, 0, 0
2900, 851709, 1, 0, 0
3000, 804704, 1, 0, 0
3100, 821542, 1, 0, 0
3200, 932755, 1, 0, 0
3300, 972335, 1, 0, 0
3400, 963817, 1, 0, 0
3500, 944817, 1, 0, 0
3600, 1068934, 1, 0, 0
3700, 765350, 1, 0, 0
3800, 807995, 1, 0, 0
3900, 982183, 1, 0, 0
4000, 869053, 1, 0, 0
4100, 807584, 1, 0, 0
4200, 751862, 1, 0, 0
4300, 839399, 1, 0, 0
4400, 925613, 1, 0, 0
4500, 936852, 1, 0, 0
4602, 1107752, 1, 0, 0
4700, 983551, 1, 0, 0
4800, 982171, 1, 0, 0
4900, 963042, 1, 0, 0
5001, 932436, 1, 0, 0
5100, 1028593, 1, 0, 0
5200, 863614, 1, 0, 0
5300, 828878, 1, 0, 0
5400, 824089, 1, 0, 0
5500, 1011656, 1, 0, 0
5600, 1102353, 1, 0, 0
5700, 969230, 1, 0, 0
5800, 870937, 1, 0, 0
5900, 827865, 1, 0, 0
6000, 899488, 1, 0, 0
6100, 905810, 1, 0, 0
6200, 955664, 1, 0, 0
6300, 1118611, 1, 0, 0
6400, 1046821, 1, 0, 0
6500, 854167, 1, 0, 0
6600, 849236, 1, 0, 0
6700, 965670, 1, 0, 0
6800, 1050909, 1, 0, 0
6900, 899962, 1, 0, 0
7000, 818563, 1, 0, 0
7100, 780174, 1, 0, 0
7200, 794749, 1, 0, 0
7300, 743624, 1, 0, 0
7400, 903558, 1, 0, 0
7500, 834187, 1, 0, 0
7600, 959548, 1, 0, 0
7700, 913546, 1, 0, 0
7800, 892272, 1, 0, 0
7900, 819784, 1, 0, 0
8000, 837127, 1, 0, 0
8100, 831505, 1, 0, 0
8200, 766338, 1, 0, 0
8300, 780117, 1, 0, 0
8400, 874955, 1, 0, 0
8500, 808073, 1, 0, 0
8600, 823437, 1, 0, 0
8700, 958707, 1, 0, 0
8800, 805736, 1, 0, 0
8900, 839238, 1, 0, 0
9000, 914672, 1, 0, 0
9100, 838314, 1, 0, 0
9200, 712960, 1, 0, 0
9300, 797006, 1, 0, 0
9400, 1019803, 1, 0, 0
9500, 954482, 1, 0, 0
9600, 778919, 1, 0, 0
9700, 800045, 1, 0, 0
9800, 840523, 1, 0, 0
9901, 805814, 1, 0, 0
10000, 804680, 1, 0, 0
10100, 863547, 1, 0, 0
10200, 874066, 1, 0, 0
10300, 969616, 1, 0, 0
10400, 958283, 1, 0, 0
10500, 866851, 1, 0, 0
10608, 1098661, 1, 0, 0
10700, 1022348, 1, 0, 0
10800, 800820, 1, 0, 0
10900, 844139, 1, 0, 0
11000, 859751, 1, 0, 0
11100, 808054, 1, 0, 0
11200, 1030364, 1, 0, 0
11300, 1030765, 1, 0, 0
11400, 951947, 1, 0, 0
11500, 916313, 1, 0, 0
11600, 887751, 1, 0, 0
11700, 836746, 1, 0, 0
11800, 914629, 1, 0, 0
11900, 931013, 1, 0, 0
12000, 1010530, 1, 0, 0
12100, 837160, 1, 0, 0
12200, 903663, 1, 0, 0
12300, 835048, 1, 0, 0
12400, 792676, 1, 0, 0
12500, 904005, 1, 0, 0
12600, 928234, 1, 0, 0
12700, 953337, 1, 0, 0
12800, 871679, 1, 0, 0
12931, 1069036, 1, 0, 0
13000, 907414, 1, 0, 0
13100, 749084, 1, 0, 0
13210, 820393, 1, 0, 0
13300, 786403, 1, 0, 0
13400, 722613, 1, 0, 0
13500, 775845, 1, 0, 0
13600, 939357, 1, 0, 0
13700, 901191, 1, 0, 0
13800, 883465, 1, 0, 0
13900, 868996, 1, 0, 0
14000, 848436, 1, 0, 0
14100, 971549, 1, 0, 0
14200, 875779, 1, 0, 0
14300, 844151, 1, 0, 0
14400, 936439, 1, 0, 0
14500, 868865, 1, 0, 0
14600, 868941, 1, 0, 0
14700, 886634, 1, 0, 0
14800, 860732, 1, 0, 0
14931, 1087054, 1, 0, 0
15000, 1067111, 1, 0, 0
15100, 854138, 1, 0, 0
15200, 860523, 1, 0, 0
15300, 803784, 1, 0, 0
15400, 818702, 1, 0, 0
15500, 919454, 1, 0, 0
15600, 1149005, 1, 0, 0
15700, 931897, 1, 0, 0
15800, 974423, 1, 0, 0
15900, 965644, 1, 0, 0
16000, 1003377, 1, 0, 0
16100, 957564, 1, 0, 0
16200, 878211, 1, 0, 0
16300, 1073122, 1, 0, 0
16400, 1150733, 1, 0, 0
16500, 970121, 1, 0, 0
16600, 899116, 1, 0, 0
16700, 887091, 1, 0, 0
16800, 894232, 1, 0, 0
16900, 894041, 1, 0, 0
17000, 907077, 1, 0, 0
17100, 835252, 1, 0, 0
17200, 890397, 1, 0, 0
17300, 803633, 1, 0, 0
17400, 900601, 1, 0, 0
17500, 778177, 1, 0, 0
17601, 909029, 1, 0, 0
17700, 1074925, 1, 0, 0
17800, 951498, 1, 0, 0
17900, 839304, 1, 0, 0
18000, 871277, 1, 0, 0
18100, 858884, 1, 0, 0
18200, 951316, 1, 0, 0
18300, 1010879, 1, 0, 0
18400, 943193, 1, 0, 0
18501, 954202, 1, 0, 0
18600, 906187, 1, 0, 0
18700, 965056, 1, 0, 0
18800, 750165, 1, 0, 0
18900, 786311, 1, 0, 0
19000, 749453, 1, 0, 0
19100, 701020, 1, 0, 0
19200, 760827, 1, 0, 0
19300, 749045, 1, 0, 0
19400, 903908, 1, 0, 0
19500, 923284, 1, 0, 0
19600, 761272, 1, 0, 0
19700, 823172, 1, 0, 0
19800, 761990, 1, 0, 0
19900, 776381, 1, 0, 0
20000, 1092606, 1, 0, 0
20100, 1088937, 1, 0, 0
20200, 811801, 1, 0, 0
20300, 793620, 1, 0, 0
20400, 832069, 1, 0, 0
