250, 15360, 1, 0, 0
350, 14000, 1, 0, 0
450, 16160, 1, 0, 0
550, 19520, 1, 0, 0
650, 20960, 1, 0, 0
749, 16565, 1, 0, 0
849, 17120, 1, 0, 0
949, 16400, 1, 0, 0
1049, 14960, 1, 0, 0
1149, 15120, 1, 0, 0
1250, 18000, 1, 0, 0
1350, 18560, 1, 0, 0
1450, 18080, 1, 0, 0
1550, 16240, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 18828, 1, 0, 0
1849, 18080, 1, 0, 0
1949, 19600, 1, 0, 0
2049, 18880, 1, 0, 0
2149, 18080, 1, 0, 0
2249, 18400, 1, 0, 0
2349, 15200, 1, 0, 0
2450, 16080, 1, 0, 0
2550, 17120, 1, 0, 0
2650, 18080, 1, 0, 0
2749, 18101, 1, 0, 0
2849, 19120, 1, 0, 0
2949, 18400, 1, 0, 0
3049, 17360, 1, 0, 0
3149, 18240, 1, 0, 0
3249, 14000, 1, 0, 0
3349, 17920, 1, 0, 0
3449, 18240, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 19200, 1, 0, 0
3750, 18400, 1, 0, 0
3850, 17680, 1, 0, 0
3950, 17120, 1, 0, 0
4050, 16720, 1, 0, 0
4150, 17120, 1, 0, 0
4249, 16565, 1, 0, 0
4349, 16800, 1, 0, 0
4449, 17040, 1, 0, 0
4549, 20800, 1, 0, 0
4649, 20960, 1, 0, 0
4749, 17280, 1, 0, 0
4849, 17280, 1, 0, 0
4950, 16240, 1, 0, 0
5050, 17840, 1, 0, 0
5150, 18880, 1, 0, 0
5249, 20282, 1, 0, 0
5349, 20800, 1, 0, 0
5449, 21120, 1, 0, 0
5549, 21120, 1, 0, 0
5649, 21920, 1, 0, 0
5749, 20800, 1, 0, 0
5849, 18240, 1, 0, 0
5949, 19280, 1, 0, 0
6050, 17840, 1, 0, 0
6150, 15600, 1, 0, 0
6249, 15272, 1, 0, 0
6349, 16000, 1, 0, 0
6449, 16720, 1, 0, 0
6549, 16080, 1, 0, 0
6649, 19440, 1, 0, 0
6749, 21280, 1, 0, 0
6849, 19760, 1, 0, 0
6949, 19120, 1, 0, 0
7049, 19920, 1, 0, 0
7149, 20160, 1, 0, 0
7250, 21200, 1, 0, 0
7350, 19920, 1, 0, 0
7450, 17440, 1, 0, 0
7550, 19760, 1, 0, 0
7650, 16720, 1, 0, 0
7749, 16969, 1, 0, 0
7849, 19120, 1, 0, 0
7949, 16880, 1, 0, 0
8049, 15920, 1, 0, 0
8149, 16080, 1, 0, 0
8249, 19760, 1, 0, 0
8349, 19280, 1, 0, 0
8449, 18080, 1, 0, 0
8550, 15040, 1, 0, 0
8650, 14960, 1, 0, 0
8749, 15595, 1, 0, 0
8849, 17120, 1, 0, 0
8949, 17280, 1, 0, 0
9049, 17440, 1, 0, 0
9149, 18960, 1, 0, 0
9249, 18160, 1, 0, 0
9349, 19040, 1, 0, 0
9449, 21600, 1, 0, 0
9549, 19440, 1, 0, 0
9649, 18160, 1, 0, 0
9750, 18560, 1, 0, 0
9850, 18320, 1, 0, 0
9950, 19040, 1, 0, 0
10050, 19040, 1, 0, 0
10150, 17520, 1, 0, 0
10249, 21494, 1, 0, 0
10349, 20240, 1, 0, 0
10449, 21040, 1, 0, 0
10549, 17920, 1, 0, 0
10649, 15600, 1, 0, 0
10749, 19520, 1, 0, 0
10849, 18640, 1, 0, 0
10949, 18960, 1, 0, 0
11049, 19280, 1, 0, 0
11150, 17280, 1, 0, 0
11249, 15919, 1, 0, 0
11349, 18080, 1, 0, 0
11449, 18960, 1, 0, 0
11549, 17840, 1, 0, 0
11649, 18800, 1, 0, 0
11749, 18560, 1, 0, 0
11849, 21840, 1, 0, 0
11949, 20880, 1, 0, 0
12049, 18320, 1, 0, 0
12149, 18640, 1, 0, 0
12250, 16160, 1, 0, 0
12350, 19280, 1, 0, 0
12450, 18320, 1, 0, 0
12550, 16560, 1, 0, 0
12650, 16720, 1, 0, 0
12749, 18747, 1, 0, 0
12849, 17760, 1, 0, 0
12949, 20720, 1, 0, 0
13049, 19840, 1, 0, 0
13149, 19760, 1, 0, 0
13249, 18480, 1, 0, 0
13349, 17200, 1, 0, 0
13449, 16400, 1, 0, 0
13550, 17280, 1, 0, 0
13650, 16320, 1, 0, 0
13749, 18020, 1, 0, 0
13849, 21200, 1, 0, 0
13949, 20720, 1, 0, 0
14049, 20320, 1, 0, 0
14149, 19600, 1, 0, 0
14249, 16560, 1, 0, 0
14349, 17440, 1, 0, 0
14449, 19280, 1, 0, 0
14549, 21520, 1, 0, 0
14649, 18560, 1, 0, 0
14750, 18480, 1, 0, 0
14850, 17280, 1, 0, 0
14950, 22960, 1, 0, 0
15050, 19440, 1, 0, 0
15150, 19920, 1, 0, 0
15249, 17939, 1, 0, 0
15349, 20000, 1, 0, 0
15449, 18640, 1, 0, 0
15549, 18320, 1, 0, 0
15649, 18640, 1, 0, 0
15749, 21200, 1, 0, 0
15849, 21680, 1, 0, 0
15949, 17360, 1, 0, 0
16050, 16320, 1, 0, 0
16150, 18960, 1, 0, 0
16249, 18101, 1, 0, 0
16349, 17920, 1, 0, 0
16449, 19760, 1, 0, 0
16549, 19920, 1, 0, 0
16649, 17680, 1, 0, 0
16749, 16960, 1, 0, 0
16849, 18080, 1, 0, 0
16949, 17440, 1, 0, 0
17049, 18640, 1, 0, 0
17149, 20000, 1, 0, 0
17249, 19760, 1, 0, 0
17350, 18400, 1, 0, 0
17450, 17680, 1, 0, 0
17550, 19760, 1, 0, 0
17650, 20160, 1, 0, 0
17749, 20929, 1, 0, 0
17849, 19440, 1, 0, 0
17949, 19360, 1, 0, 0
18049, 17280, 1, 0, 0
18149, 18640, 1, 0, 0
18249, 20400, 1, 0, 0
18349, 19360, 1, 0, 0
18449, 19360, 1, 0, 0
18549, 18160, 1, 0, 0
18650, 20080, 1, 0, 0
18750, 16640, 1, 0, 0
18850, 17200, 1, 0, 0
18950, 19120, 1, 0, 0
19050, 21760, 1, 0, 0
19150, 21680, 1, 0, 0
19249, 15838, 1, 0, 0
19349, 14000, 1, 0, 0
19449, 21040, 1, 0, 0
19549, 20640, 1, 0, 0
19649, 18640, 1, 0, 0
19749, 18320, 1, 0, 0
19849, 19600, 1, 0, 0
19949, 20080, 1, 0, 0
20050, 18720, 1, 0, 0
20150, 21040, 1, 0, 0
20249, 20121, 1, 0, 0
20349, 19040, 1, 0, 0
20449, 18240, 1, 0, 0
20549, 17680, 1, 0, 0
20649, 17440, 1, 0, 0
20749, 12880, 1, 0, 0
20849, 15200, 1, 0, 0
20949, 18640, 1, 0, 0
21049, 19840, 1, 0, 0
21149, 18400, 1, 0, 0
21250, 16000, 1, 0, 0
21350, 18160, 1, 0, 0
21450, 19920, 1, 0, 0
21550, 19760, 1, 0, 0
21650, 19040, 1, 0, 0
21749, 20767, 1, 0, 0
21849, 20720, 1, 0, 0
21949, 19600, 1, 0, 0
22049, 17920, 1, 0, 0
22149, 18800, 1, 0, 0
22249, 19920, 1, 0, 0
22349, 19920, 1, 0, 0
22449, 19360, 1, 0, 0
22549, 21520, 1, 0, 0
22650, 19600, 1, 0, 0
22749, 17373, 1, 0, 0
22849, 20240, 1, 0, 0
22949, 18960, 1, 0, 0
23049, 17520, 1, 0, 0
23149, 19360, 1, 0, 0
23249, 18240, 1, 0, 0
23349, 17120, 1, 0, 0
23449, 20000, 1, 0, 0
23549, 19520, 1, 0, 0
23649, 21200, 1, 0, 0
23749, 18000, 1, 0, 0
23849, 18160, 1, 0, 0
23950, 20880, 1, 0, 0
24050, 22240, 1, 0, 0
24150, 18640, 1, 0, 0
24249, 17939, 1, 0, 0
24349, 17600, 1, 0, 0
24449, 15520, 1, 0, 0
24549, 16560, 1, 0, 0
24649, 16080, 1, 0, 0
24749, 15120, 1, 0, 0
24849, 18640, 1, 0, 0
24949, 21840, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 21280, 1, 0, 0
25250, 19120, 1, 0, 0
25350, 16000, 1, 0, 0
25450, 18800, 1, 0, 0
25550, 19360, 1, 0, 0
25650, 17760, 1, 0, 0
25749, 22060, 1, 0, 0
25849, 21040, 1, 0, 0
25949, 19440, 1, 0, 0
26049, 17760, 1, 0, 0
26149, 20400, 1, 0, 0
26249, 19840, 1, 0, 0
26349, 16480, 1, 0, 0
26449, 17920, 1, 0, 0
26549, 19520, 1, 0, 0
26650, 12400, 1, 0, 0
26749, 17050, 1, 0, 0
26849, 21360, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 16080, 1, 0, 0
27149, 13520, 1, 0, 0
27249, 13520, 1, 0, 0
27349, 20640, 1, 0, 0
27449, 19040, 1, 0, 0
27549, 20240, 1, 0, 0
27649, 22000, 1, 0, 0
27749, 20800, 1, 0, 0
27849, 18400, 1, 0, 0
27949, 20800, 1, 0, 0
28050, 22240, 1, 0, 0
28150, 18800, 1, 0, 0
28249, 15919, 1, 0, 0
28349, 17840, 1, 0, 0
28449, 19840, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 19120, 1, 0, 0
28749, 21600, 1, 0, 0
28849, 20080, 1, 0, 0
28949, 18560, 1, 0, 0
29049, 18960, 1, 0, 0
29149, 21680, 1, 0, 0
29250, 20640, 1, 0, 0
29350, 18400, 1, 0, 0
29450, 20720, 1, 0, 0
29550, 19760, 1, 0, 0
29650, 19680, 1, 0, 0
29749, 18424, 1, 0, 0
29849, 19600, 1, 0, 0
29949, 18560, 1, 0, 0
30049, 18560, 1, 0, 0
30149, 19360, 1, 0, 0
30249, 21360, 1, 0, 0
30349, 21760, 1, 0, 0
30449, 20560, 1, 0, 0
30550, 21600, 1, 0, 0
30650, 17520, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 14320, 1, 0, 0
30949, 21120, 1, 0, 0
31049, 18240, 1, 0, 0
31149, 18320, 1, 0, 0
31249, 18320, 1, 0, 0
31349, 19520, 1, 0, 0
31449, 19040, 1, 0, 0
31549, 18720, 1, 0, 0
31649, 19200, 1, 0, 0
31750, 17360, 1, 0, 0
31850, 18400, 1, 0, 0
31950, 18720, 1, 0, 0
32050, 20320, 1, 0, 0
32150, 20720, 1, 0, 0
32249, 17777, 1, 0, 0
32349, 16240, 1, 0, 0
32449, 16640, 1, 0, 0
32549, 15600, 1, 0, 0
32649, 18160, 1, 0, 0
32749, 21760, 1, 0, 0
32849, 20800, 1, 0, 0
32949, 19120, 1, 0, 0
33049, 20880, 1, 0, 0
33150, 22080, 1, 0, 0
33249, 18101, 1, 0, 0
33349, 17600, 1, 0, 0
33449, 18800, 1, 0, 0
33549, 18640, 1, 0, 0
33649, 16960, 1, 0, 0
33749, 20400, 1, 0, 0
33849, 19200, 1, 0, 0
33949, 17040, 1, 0, 0
34049, 18720, 1, 0, 0
34149, 19120, 1, 0, 0
34249, 18960, 1, 0, 0
34350, 20160, 1, 0, 0
34450, 17760, 1, 0, 0
34550, 18320, 1, 0, 0
34650, 20560, 1, 0, 0
34749, 20040, 1, 0, 0
34849, 18320, 1, 0, 0
34949, 19680, 1, 0, 0
35049, 18400, 1, 0, 0
35149, 20560, 1, 0, 0
35249, 14320, 1, 0, 0
35349, 12560, 1, 0, 0
35449, 12080, 1, 0, 0
35549, 17840, 1, 0, 0
35649, 18880, 1, 0, 0
35750, 16640, 1, 0, 0
35850, 17280, 1, 0, 0
35950, 20400, 1, 0, 0
36050, 22640, 1, 0, 0
36150, 22560, 1, 0, 0
36249, 22222, 1, 0, 0
36349, 19920, 1, 0, 0
36449, 14640, 1, 0, 0
36549, 15200, 1, 0, 0
36649, 16960, 1, 0, 0
36749, 19200, 1, 0, 0
36849, 21040, 1, 0, 0
36949, 22160, 1, 0, 0
37050, 17040, 1, 0, 0
37150, 15200, 1, 0, 0
37249, 18747, 1, 0, 0
37349, 20320, 1, 0, 0
37449, 19120, 1, 0, 0
37549, 20880, 1, 0, 0
37649, 20960, 1, 0, 0
37749, 19920, 1, 0, 0
37849, 18000, 1, 0, 0
37949, 19120, 1, 0, 0
38049, 18960, 1, 0, 0
38149, 19760, 1, 0, 0
38250, 19440, 1, 0, 0
38350, 19920, 1, 0, 0
38450, 17840, 1, 0, 0
38550, 16960, 1, 0, 0
38650, 18160, 1, 0, 0
38749, 21414, 1, 0, 0
38849, 19120, 1, 0, 0
38949, 18240, 1, 0, 0
39049, 18800, 1, 0, 0
39149, 19680, 1, 0, 0
39249, 16880, 1, 0, 0
39349, 16080, 1, 0, 0
39449, 15200, 1, 0, 0
39550, 18720, 1, 0, 0
39650, 10080, 1, 0, 0
39749, 18909, 1, 0, 0
39849, 17840, 1, 0, 0
39949, 15440, 1, 0, 0
40049, 15040, 1, 0, 0
40149, 16320, 1, 0, 0
40249, 18160, 1, 0, 0
40349, 18480, 1, 0, 0
40449, 16480, 1, 0, 0
40549, 16560, 1, 0, 0
40649, 16400, 1, 0, 0
40749, 17200, 1, 0, 0
40850, 17600, 1, 0, 0
40950, 18640, 1, 0, 0
41050, 18960, 1, 0, 0
41150, 15680, 1, 0, 0
41249, 15595, 1, 0, 0
41349, 20080, 1, 0, 0
41449, 18160, 1, 0, 0
41549, 19040, 1, 0, 0
41649, 18320, 1, 0, 0
41749, 19360, 1, 0, 0
41849, 14160, 1, 0, 0
41949, 15840, 1, 0, 0
42049, 16960, 1, 0, 0
42149, 17760, 1, 0, 0
42250, 16160, 1, 0, 0
42350, 15200, 1, 0, 0
42450, 15040, 1, 0, 0
42550, 16080, 1, 0, 0
42650, 17280, 1, 0, 0
42749, 16565, 1, 0, 0
42849, 19440, 1, 0, 0
42949, 18000, 1, 0, 0
43049, 18240, 1, 0, 0
43149, 17680, 1, 0, 0
43249, 16800, 1, 0, 0
43349, 17520, 1, 0, 0
43450, 14720, 1, 0, 0
43550, 11440, 1, 0, 0
43650, 14320, 1, 0, 0
43749, 16242, 1, 0, 0
43849, 17920, 1, 0, 0
43949, 14640, 1, 0, 0
44049, 18080, 1, 0, 0
44149, 17200, 1, 0, 0
44249, 16240, 1, 0, 0
44349, 17760, 1, 0, 0
44449, 17440, 1, 0, 0
44549, 16080, 1, 0, 0
44650, 16000, 1, 0, 0
44750, 15840, 1, 0, 0
44850, 17920, 1, 0, 0
44950, 8000, 1, 0, 0
45050, 17920, 1, 0, 0
45150, 16000, 1, 0, 0
45249, 18424, 1, 0, 0
45349, 19120, 1, 0, 0
45449, 20560, 1, 0, 0
45549, 16640, 1, 0, 0
45649, 17440, 1, 0, 0
45749, 19120, 1, 0, 0
45849, 22320, 1, 0, 0
45950, 20320, 1, 0, 0
46050, 20400, 1, 0, 0
46150, 18320, 1, 0, 0
46249, 16000, 1, 0, 0
46349, 14880, 1, 0, 0
46449, 17200, 1, 0, 0
46549, 16800, 1, 0, 0
46649, 16400, 1, 0, 0
46749, 17280, 1, 0, 0
46849, 17280, 1, 0, 0
46949, 16400, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 17920, 1, 0, 0
47250, 16960, 1, 0, 0
47350, 15440, 1, 0, 0
47450, 19120, 1, 0, 0
47550, 17920, 1, 0, 0
47650, 17520, 1, 0, 0
47749, 17212, 1, 0, 0
47849, 19280, 1, 0, 0
47949, 20160, 1, 0, 0
48049, 18880, 1, 0, 0
48149, 14880, 1, 0, 0
48249, 16960, 1, 0, 0
48349, 19120, 1, 0, 0
48449, 19600, 1, 0, 0
48550, 17840, 1, 0, 0
48650, 17440, 1, 0, 0
48749, 19070, 1, 0, 0
48849, 18720, 1, 0, 0
48949, 17840, 1, 0, 0
49049, 19200, 1, 0, 0
49149, 18880, 1, 0, 0
49249, 16960, 1, 0, 0
49349, 17200, 1, 0, 0
49449, 18960, 1, 0, 0
49549, 19600, 1, 0, 0
49649, 17360, 1, 0, 0
49750, 16560, 1, 0, 0
49850, 17360, 1, 0, 0
49950, 21040, 1, 0, 0
50050, 20320, 1, 0, 0
50150, 14960, 1, 0, 0
50249, 14545, 1, 0, 0
50349, 17920, 1, 0, 0
50449, 20400, 1, 0, 0
50549, 19600, 1, 0, 0
50649, 15040, 1, 0, 0
50749, 18720, 1, 0, 0
50849, 20720, 1, 0, 0
50949, 21520, 1, 0, 0
51050, 16000, 1, 0, 0
51150, 19520, 1, 0, 0
51249, 18747, 1, 0, 0
51349, 20240, 1, 0, 0
51449, 18480, 1, 0, 0
51549, 19520, 1, 0, 0
51649, 16960, 1, 0, 0
51749, 16560, 1, 0, 0
51849, 18320, 1, 0, 0
51949, 14880, 1, 0, 0
52049, 16640, 1, 0, 0
52149, 20000, 1, 0, 0
52250, 19040, 1, 0, 0
52350, 20240, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 18960, 1, 0, 0
52650, 18080, 1, 0, 0
52749, 19232, 1, 0, 0
52849, 18400, 1, 0, 0
52949, 15600, 1, 0, 0
53049, 14320, 1, 0, 0
53149, 14160, 1, 0, 0
53249, 13200, 1, 0, 0
53349, 20000, 1, 0, 0
53449, 17440, 1, 0, 0
53550, 20320, 1, 0, 0
53650, 20960, 1, 0, 0
53749, 19959, 1, 0, 0
53849, 18320, 1, 0, 0
53949, 19360, 1, 0, 0
54049, 21200, 1, 0, 0
54149, 18480, 1, 0, 0
54249, 18560, 1, 0, 0
54349, 19120, 1, 0, 0
54449, 15920, 1, 0, 0
54549, 15840, 1, 0, 0
54649, 17680, 1, 0, 0
54749, 16640, 1, 0, 0
54850, 20240, 1, 0, 0
54950, 20320, 1, 0, 0
55050, 19360, 1, 0, 0
55150, 19520, 1, 0, 0
55249, 19232, 1, 0, 0
55349, 16240, 1, 0, 0
55449, 15920, 1, 0, 0
55549, 17920, 1, 0, 0
55649, 17440, 1, 0, 0
55749, 17120, 1, 0, 0
55849, 16960, 1, 0, 0
55949, 17760, 1, 0, 0
56050, 19360, 1, 0, 0
56150, 19280, 1, 0, 0
56249, 17696, 1, 0, 0
56349, 16240, 1, 0, 0
56449, 19680, 1, 0, 0
56549, 20160, 1, 0, 0
56649, 19200, 1, 0, 0
56749, 18320, 1, 0, 0
56849, 20160, 1, 0, 0
56949, 19680, 1, 0, 0
57049, 17120, 1, 0, 0
57149, 18800, 1, 0, 0
57249, 18720, 1, 0, 0
57350, 20400, 1, 0, 0
57450, 21760, 1, 0, 0
57550, 18400, 1, 0, 0
57650, 19360, 1, 0, 0
57749, 21010, 1, 0, 0
57849, 19440, 1, 0, 0
57949, 16240, 1, 0, 0
58049, 16960, 1, 0, 0
58149, 19360, 1, 0, 0
58249, 20400, 1, 0, 0
58349, 15440, 1, 0, 0
58449, 18960, 1, 0, 0
58549, 14160, 1, 0, 0
58650, 17760, 1, 0, 0
58750, 16720, 1, 0, 0
58850, 18240, 1, 0, 0
58950, 19840, 1, 0, 0
59050, 18480, 1, 0, 0
59150, 17040, 1, 0, 0
59249, 18585, 1, 0, 0
59349, 21200, 1, 0, 0
59449, 19440, 1, 0, 0
59549, 20320, 1, 0, 0
59649, 20720, 1, 0, 0
59749, 18400, 1, 0, 0
59849, 19840, 1, 0, 0
59950, 18560, 1, 0, 0
60050, 20240, 1, 0, 0
60150, 16560, 1, 0, 0
60249, 18666, 1, 0, 0
60349, 18480, 1, 0, 0
60449, 19120, 1, 0, 0
60549, 17600, 1, 0, 0
60649, 16880, 1, 0, 0
60749, 15760, 1, 0, 0
60849, 15280, 1, 0, 0
60949, 15040, 1, 0, 0
61049, 15760, 1, 0, 0
61149, 15840, 1, 0, 0
61250, 19200, 1, 0, 0
61350, 17440, 1, 0, 0
61450, 16960, 1, 0, 0
61550, 16960, 1, 0, 0
61650, 19200, 1, 0, 0
61749, 18101, 1, 0, 0
61849, 16640, 1, 0, 0
61949, 16080, 1, 0, 0
62049, 16320, 1, 0, 0
62149, 17680, 1, 0, 0
62249, 18320, 1, 0, 0
62350, 16960, 1, 0, 0
62450, 14560, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 17520, 1, 0, 0
62749, 17939, 1, 0, 0
62849, 16640, 1, 0, 0
62949, 16880, 1, 0, 0
63049, 18480, 1, 0, 0
63149, 18480, 1, 0, 0
63249, 17600, 1, 0, 0
63349, 18080, 1, 0, 0
63449, 18160, 1, 0, 0
63550, 18160, 1, 0, 0
63650, 17440, 1, 0, 0
63749, 13575, 1, 0, 0
63849, 15120, 1, 0, 0
63949, 19360, 1, 0, 0
64049, 21120, 1, 0, 0
64149, 17920, 1, 0, 0
64249, 16400, 1, 0, 0
64349, 17440, 1, 0, 0
64449, 12640, 1, 0, 0
64549, 13200, 1, 0, 0
64649, 16080, 1, 0, 0
64749, 16240, 1, 0, 0
64849, 16160, 1, 0, 0
64950, 18800, 1, 0, 0
65050, 19520, 1, 0, 0
65150, 17440, 1, 0, 0
65249, 16484, 1, 0, 0
65349, 17040, 1, 0, 0
65449, 15520, 1, 0, 0
65549, 16720, 1, 0, 0
65649, 17440, 1, 0, 0
65749, 18800, 1, 0, 0
65849, 18640, 1, 0, 0
65949, 20640, 1, 0, 0
66049, 19040, 1, 0, 0
66149, 14560, 1, 0, 0
66250, 14320, 1, 0, 0
66350, 15840, 1, 0, 0
66450, 16800, 1, 0, 0
66550, 16160, 1, 0, 0
66650, 22240, 1, 0, 0
66749, 20606, 1, 0, 0
66849, 16880, 1, 0, 0
66949, 17040, 1, 0, 0
67049, 16080, 1, 0, 0
67149, 15920, 1, 0, 0
67249, 16960, 1, 0, 0
67349, 20640, 1, 0, 0
67449, 18800, 1, 0, 0
67550, 18880, 1, 0, 0
67650, 20400, 1, 0, 0
67749, 22383, 1, 0, 0
67849, 21600, 1, 0, 0
67949, 17200, 1, 0, 0
68049, 17920, 1, 0, 0
68149, 18640, 1, 0, 0
68249, 17600, 1, 0, 0
68349, 17360, 1, 0, 0
68449, 16720, 1, 0, 0
68549, 16320, 1, 0, 0
68649, 12640, 1, 0, 0
68750, 14240, 1, 0, 0
68850, 14720, 1, 0, 0
68950, 16080, 1, 0, 0
69050, 15040, 1, 0, 0
69150, 15840, 1, 0, 0
69249, 18909, 1, 0, 0
69349, 18560, 1, 0, 0
69449, 18400, 1, 0, 0
69549, 18080, 1, 0, 0
69649, 18240, 1, 0, 0
69749, 14160, 1, 0, 0
69849, 18400, 1, 0, 0
69949, 17840, 1, 0, 0
70050, 17040, 1, 0, 0
70150, 21120, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 17360, 1, 0, 0
70449, 17360, 1, 0, 0
70549, 20320, 1, 0, 0
70649, 18960, 1, 0, 0
70749, 16720, 1, 0, 0
70849, 16800, 1, 0, 0
70949, 16960, 1, 0, 0
71049, 18640, 1, 0, 0
71149, 16080, 1, 0, 0
71250, 17840, 1, 0, 0
71350, 19360, 1, 0, 0
71450, 19440, 1, 0, 0
71550, 22000, 1, 0, 0
71650, 17840, 1, 0, 0
71749, 19070, 1, 0, 0
71849, 19840, 1, 0, 0
71949, 19760, 1, 0, 0
72049, 18640, 1, 0, 0
72149, 19920, 1, 0, 0
72249, 16400, 1, 0, 0
72349, 18880, 1, 0, 0
72449, 19440, 1, 0, 0
72550, 17440, 1, 0, 0
72650, 16480, 1, 0, 0
72749, 18828, 1, 0, 0
72849, 18080, 1, 0, 0
72949, 16720, 1, 0, 0
