250, 2340, 1, 0, 0
350, 2130, 1, 0, 0
450, 2010, 1, 0, 0
550, 2130, 1, 0, 0
650, 2060, 1, 0, 0
749, 2181, 1, 0, 0
849, 1970, 1, 0, 0
949, 1890, 1, 0, 0
1049, 2360, 1, 0, 0
1149, 2290, 1, 0, 0
1249, 2120, 1, 0, 0
1350, 2090, 1, 0, 0
1450, 2060, 1, 0, 0
1550, 2330, 1, 0, 0
1650, 2460, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2380, 1, 0, 0
1949, 2340, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2230, 1, 0, 0
2249, 2300, 1, 0, 0
2349, 2690, 1, 0, 0
2449, 2020, 1, 0, 0
2550, 1830, 1, 0, 0
2650, 2030, 1, 0, 0
2749, 2171, 1, 0, 0
2849, 2280, 1, 0, 0
2949, 2400, 1, 0, 0
3049, 2520, 1, 0, 0
3149, 2260, 1, 0, 0
3249, 1350, 1, 0, 0
3349, 2140, 1, 0, 0
3449, 2170, 1, 0, 0
3549, 2370, 1, 0, 0
3649, 2370, 1, 0, 0
3750, 2230, 1, 0, 0
3850, 2540, 1, 0, 0
3950, 2450, 1, 0, 0
4050, 2260, 1, 0, 0
4150, 2390, 1, 0, 0
4249, 2202, 1, 0, 0
4349, 2130, 1, 0, 0
4449, 2190, 1, 0, 0
4549, 2270, 1, 0, 0
4649, 2090, 1, 0, 0
4749, 2140, 1, 0, 0
4849, 2250, 1, 0, 0
4949, 2440, 1, 0, 0
5049, 2360, 1, 0, 0
5150, 2190, 1, 0, 0
5249, 1898, 1, 0, 0
5349, 1950, 1, 0, 0
5449, 2100, 1, 0, 0
5549, 2310, 1, 0, 0
5649, 2250, 1, 0, 0
5749, 1950, 1, 0, 0
5849, 2390, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 2060, 1, 0, 0
6149, 2260, 1, 0, 0
6249, 2160, 1, 0, 0
6349, 2180, 1, 0, 0
6450, 2090, 1, 0, 0
6550, 2170, 1, 0, 0
6650, 2020, 1, 0, 0
6749, 1797, 1, 0, 0
6849, 1940, 1, 0, 0
6949, 2190, 1, 0, 0
7049, 2210, 1, 0, 0
7149, 2250, 1, 0, 0
7249, 2190, 1, 0, 0
7349, 1860, 1, 0, 0
7449, 2410, 1, 0, 0
7549, 2120, 1, 0, 0
7650, 2370, 1, 0, 0
7750, 2580, 1, 0, 0
7850, 2100, 1, 0, 0
7950, 2130, 1, 0, 0
8050, 2250, 1, 0, 0
8150, 2220, 1, 0, 0
8249, 2080, 1, 0, 0
8349, 2250, 1, 0, 0
8449, 2360, 1, 0, 0
8549, 2020, 1, 0, 0
8649, 2280, 1, 0, 0
8749, 2240, 1, 0, 0
8849, 1830, 1, 0, 0
8949, 1880, 1, 0, 0
9050, 2290, 1, 0, 0
9150, 2100, 1, 0, 0
