250, 16992, 1, 0, 0
350, 18000, 1, 0, 0
450, 18560, 1, 0, 0
550, 16320, 1, 0, 0
650, 16400, 1, 0, 0
749, 17454, 1, 0, 0
849, 18160, 1, 0, 0
949, 18000, 1, 0, 0
1049, 17680, 1, 0, 0
1149, 17520, 1, 0, 0
1249, 16960, 1, 0, 0
1349, 16560, 1, 0, 0
1449, 16480, 1, 0, 0
1550, 16000, 1, 0, 0
1650, 16960, 1, 0, 0
1749, 16161, 1, 0, 0
1849, 17280, 1, 0, 0
1949, 18240, 1, 0, 0
2049, 18720, 1, 0, 0
2149, 16160, 1, 0, 0
2249, 16240, 1, 0, 0
2349, 17520, 1, 0, 0
2449, 17760, 1, 0, 0
2549, 17280, 1, 0, 0
2649, 16720, 1, 0, 0
2749, 16400, 1, 0, 0
2850, 13760, 1, 0, 0
2950, 15120, 1, 0, 0
3050, 16640, 1, 0, 0
3150, 15920, 1, 0, 0
3249, 21494, 1, 0, 0
3349, 20240, 1, 0, 0
3449, 17840, 1, 0, 0
3549, 20960, 1, 0, 0
3649, 21200, 1, 0, 0
3749, 19280, 1, 0, 0
3849, 17600, 1, 0, 0
3949, 20080, 1, 0, 0
4050, 18720, 1, 0, 0
4150, 16080, 1, 0, 0
4249, 14383, 1, 0, 0
4349, 16080, 1, 0, 0
4449, 17760, 1, 0, 0
4549, 16800, 1, 0, 0
4649, 15680, 1, 0, 0
4749, 18720, 1, 0, 0
4849, 19280, 1, 0, 0
4949, 18480, 1, 0, 0
5049, 19680, 1, 0, 0
5149, 19440, 1, 0, 0
5250, 17120, 1, 0, 0
5350, 17040, 1, 0, 0
5450, 15680, 1, 0, 0
5550, 15120, 1, 0, 0
5650, 14960, 1, 0, 0
5749, 18181, 1, 0, 0
5849, 18640, 1, 0, 0
5949, 17760, 1, 0, 0
6049, 17840, 1, 0, 0
6149, 17200, 1, 0, 0
6249, 15840, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 19600, 1, 0, 0
6550, 19840, 1, 0, 0
6650, 18960, 1, 0, 0
6749, 18424, 1, 0, 0
6849, 16800, 1, 0, 0
6949, 13920, 1, 0, 0
7049, 14480, 1, 0, 0
7149, 14320, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 16640, 1, 0, 0
7449, 16880, 1, 0, 0
7549, 14560, 1, 0, 0
7649, 19120, 1, 0, 0
7750, 20400, 1, 0, 0
7850, 19600, 1, 0, 0
7950, 19760, 1, 0, 0
8050, 18880, 1, 0, 0
8150, 16640, 1, 0, 0
8249, 17858, 1, 0, 0
8349, 17520, 1, 0, 0
8449, 17520, 1, 0, 0
8549, 19520, 1, 0, 0
8649, 18240, 1, 0, 0
8749, 17040, 1, 0, 0
8849, 16400, 1, 0, 0
8949, 17360, 1, 0, 0
9050, 17680, 1, 0, 0
9150, 12960, 1, 0, 0
9249, 15676, 1, 0, 0
9349, 18080, 1, 0, 0
9449, 18160, 1, 0, 0
9549, 17760, 1, 0, 0
9649, 15200, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 17360, 1, 0, 0
9949, 17040, 1, 0, 0
10049, 19520, 1, 0, 0
10149, 17120, 1, 0, 0
10249, 11360, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 15680, 1, 0, 0
10550, 18880, 1, 0, 0
10650, 11200, 1, 0, 0
10749, 19313, 1, 0, 0
10849, 19920, 1, 0, 0
10949, 20080, 1, 0, 0
11049, 17520, 1, 0, 0
11149, 16880, 1, 0, 0
11249, 15760, 1, 0, 0
11349, 13920, 1, 0, 0
11449, 13040, 1, 0, 0
11550, 17440, 1, 0, 0
11650, 17600, 1, 0, 0
11749, 16888, 1, 0, 0
11849, 16560, 1, 0, 0
11949, 15680, 1, 0, 0
12049, 16400, 1, 0, 0
12149, 16560, 1, 0, 0
12249, 15280, 1, 0, 0
12349, 14560, 1, 0, 0
12449, 13200, 1, 0, 0
12549, 17760, 1, 0, 0
12649, 17200, 1, 0, 0
12750, 20320, 1, 0, 0
12850, 21040, 1, 0, 0
12950, 16240, 1, 0, 0
13050, 18160, 1, 0, 0
13150, 16000, 1, 0, 0
13249, 15595, 1, 0, 0
13349, 13280, 1, 0, 0
13449, 13040, 1, 0, 0
13549, 13040, 1, 0, 0
13649, 13600, 1, 0, 0
13749, 17200, 1, 0, 0
13849, 19120, 1, 0, 0
13949, 18480, 1, 0, 0
14049, 14320, 1, 0, 0
14149, 16560, 1, 0, 0
14249, 18343, 1, 0, 0
14349, 15680, 1, 0, 0
14449, 17120, 1, 0, 0
14549, 18560, 1, 0, 0
14649, 19920, 1, 0, 0
14749, 19680, 1, 0, 0
14849, 19280, 1, 0, 0
14949, 22480, 1, 0, 0
15049, 18720, 1, 0, 0
15149, 15840, 1, 0, 0
15249, 12880, 1, 0, 0
15349, 11280, 1, 0, 0
15450, 14400, 1, 0, 0
15550, 14320, 1, 0, 0
15650, 15120, 1, 0, 0
15749, 19797, 1, 0, 0
15849, 18960, 1, 0, 0
15949, 18960, 1, 0, 0
