100, 848415, 1, 0, 0
200, 1013002, 1, 0, 0
300, 899822, 1, 0, 0
400, 943781, 1, 0, 0
500, 960708, 1, 0, 0
600, 794018, 1, 0, 0
700, 797950, 1, 0, 0
800, 780016, 1, 0, 0
900, 810364, 1, 0, 0
1000, 849158, 1, 0, 0
1100, 881163, 1, 0, 0
1200, 833362, 1, 0, 0
1300, 846278, 1, 0, 0
1400, 802604, 1, 0, 0
1500, 860856, 1, 0, 0
1600, 1016598, 1, 0, 0
1700, 1002641, 1, 0, 0
1800, 957354, 1, 0, 0
1900, 776258, 1, 0, 0
2000, 789928, 1, 0, 0
2100, 893472, 1, 0, 0
2200, 935065, 1, 0, 0
2300, 874019, 1, 0, 0
2400, 863937, 1, 0, 0
2500, 831823, 1, 0, 0
2600, 1041120, 1, 0, 0
2700, 1038492, 1, 0, 0
2800, 910532, 1, 0, 0
2900, 1051299, 1, 0, 0
3000, 1060827, 1, 0, 0
3100, 842378, 1, 0, 0
3200, 833416, 1, 0, 0
3300, 890352, 1, 0, 0
3400, 879052, 1, 0, 0
3500, 858800, 1, 0, 0
3600, 855229, 1, 0, 0
3700, 953359, 1, 0, 0
3800, 1250253, 1, 0, 0
3900, 1192359, 1, 0, 0
4000, 1042646, 1, 0, 0
4100, 818432, 1, 0, 0
4200, 845412, 1, 0, 0
4300, 973473, 1, 0, 0
4400, 920918, 1, 0, 0
4500, 888051, 1, 0, 0
4600, 753424, 1, 0, 0
4700, 745251, 1, 0, 0
4800, 813159, 1, 0, 0
4900, 921467, 1, 0, 0
5000, 856687, 1, 0, 0
5100, 826720, 1, 0, 0
5200, 792832, 1, 0, 0
5300, 746730, 1, 0, 0
5400, 724871, 1, 0, 0
5500, 789690, 1, 0, 0
5600, 847669, 1, 0, 0
5700, 815544, 1, 0, 0
5800, 904511, 1, 0, 0
5900, 840054, 1, 0, 0
6000, 768110, 1, 0, 0
6100, 854031, 1, 0, 0
6200, 832301, 1, 0, 0
6300, 921980, 1, 0, 0
6400, 791312, 1, 0, 0
6500, 924447, 1, 0, 0
6600, 1001563, 1, 0, 0
6700, 751669, 1, 0, 0
6800, 797586, 1, 0, 0
6900, 947618, 1, 0, 0
7000, 1042793, 1, 0, 0
7100, 949301, 1, 0, 0
7200, 835542, 1, 0, 0
7300, 829235, 1, 0, 0
7400, 722541, 1, 0, 0
7500, 935462, 1, 0, 0
7600, 885945, 1, 0, 0
7700, 873069, 1, 0, 0
7800, 847266, 1, 0, 0
7900, 762342, 1, 0, 0
8000, 761276, 1, 0, 0
8100, 783460, 1, 0, 0
8200, 1071756, 1, 0, 0
8300, 929172, 1, 0, 0
8400, 970084, 1, 0, 0
8500, 954698, 1, 0, 0
8600, 848052, 1, 0, 0
8700, 835382, 1, 0, 0
8800, 794900, 1, 0, 0
8900, 902741, 1, 0, 0
9000, 801209, 1, 0, 0
9100, 873405, 1, 0, 0
9200, 1156887, 1, 0, 0
9300, 1183642, 1, 0, 0
9400, 904430, 1, 0, 0
