250, 17024, 1, 0, 0
350, 17520, 1, 0, 0
450, 16400, 1, 0, 0
550, 18080, 1, 0, 0
650, 19840, 1, 0, 0
749, 19151, 1, 0, 0
849, 16560, 1, 0, 0
949, 15280, 1, 0, 0
1049, 16560, 1, 0, 0
1149, 16480, 1, 0, 0
1249, 16880, 1, 0, 0
1349, 16960, 1, 0, 0
1450, 16960, 1, 0, 0
1550, 15040, 1, 0, 0
1650, 17680, 1, 0, 0
1749, 15757, 1, 0, 0
1849, 16320, 1, 0, 0
1949, 17200, 1, 0, 0
2049, 16800, 1, 0, 0
2149, 16080, 1, 0, 0
2249, 16640, 1, 0, 0
2349, 16000, 1, 0, 0
2449, 16320, 1, 0, 0
2549, 15760, 1, 0, 0
2649, 15920, 1, 0, 0
2750, 15760, 1, 0, 0
2850, 17680, 1, 0, 0
2950, 19600, 1, 0, 0
3050, 20240, 1, 0, 0
3150, 17840, 1, 0, 0
3249, 17212, 1, 0, 0
3349, 15680, 1, 0, 0
3449, 18080, 1, 0, 0
3549, 15440, 1, 0, 0
3649, 17200, 1, 0, 0
3749, 21520, 1, 0, 0
3849, 17520, 1, 0, 0
3949, 17120, 1, 0, 0
4049, 18880, 1, 0, 0
4149, 20720, 1, 0, 0
4250, 19680, 1, 0, 0
4350, 19280, 1, 0, 0
4450, 16720, 1, 0, 0
4550, 14880, 1, 0, 0
4650, 15440, 1, 0, 0
4749, 16888, 1, 0, 0
4849, 16480, 1, 0, 0
4949, 17040, 1, 0, 0
5049, 15600, 1, 0, 0
5149, 17040, 1, 0, 0
5249, 19120, 1, 0, 0
5349, 19520, 1, 0, 0
5449, 18880, 1, 0, 0
5550, 13760, 1, 0, 0
5650, 14720, 1, 0, 0
5749, 18343, 1, 0, 0
5849, 18240, 1, 0, 0
5949, 18800, 1, 0, 0
6049, 18000, 1, 0, 0
6149, 18160, 1, 0, 0
6249, 14800, 1, 0, 0
6349, 13760, 1, 0, 0
6449, 17760, 1, 0, 0
6549, 18800, 1, 0, 0
6649, 18640, 1, 0, 0
6749, 14800, 1, 0, 0
6849, 16240, 1, 0, 0
6949, 18800, 1, 0, 0
7050, 20400, 1, 0, 0
7150, 19600, 1, 0, 0
7249, 21090, 1, 0, 0
7349, 19040, 1, 0, 0
7449, 18480, 1, 0, 0
7549, 18720, 1, 0, 0
7649, 17040, 1, 0, 0
7749, 17440, 1, 0, 0
7849, 18800, 1, 0, 0
7949, 19520, 1, 0, 0
8049, 18960, 1, 0, 0
8149, 20320, 1, 0, 0
8249, 20800, 1, 0, 0
8349, 19600, 1, 0, 0
8449, 18880, 1, 0, 0
8550, 19360, 1, 0, 0
8650, 16720, 1, 0, 0
8749, 19474, 1, 0, 0
8849, 19280, 1, 0, 0
8949, 18160, 1, 0, 0
9049, 17520, 1, 0, 0
9149, 20880, 1, 0, 0
9249, 23280, 1, 0, 0
9349, 16720, 1, 0, 0
9449, 15520, 1, 0, 0
9549, 19040, 1, 0, 0
9649, 20720, 1, 0, 0
9749, 18560, 1, 0, 0
9849, 20080, 1, 0, 0
9949, 19680, 1, 0, 0
10050, 19360, 1, 0, 0
10150, 17600, 1, 0, 0
10249, 18747, 1, 0, 0
10349, 15040, 1, 0, 0
10449, 18080, 1, 0, 0
10549, 18800, 1, 0, 0
10649, 11040, 1, 0, 0
10749, 20240, 1, 0, 0
10849, 19520, 1, 0, 0
10949, 18640, 1, 0, 0
11049, 18960, 1, 0, 0
11149, 18400, 1, 0, 0
11249, 14960, 1, 0, 0
11349, 15760, 1, 0, 0
11450, 17360, 1, 0, 0
11550, 17440, 1, 0, 0
11650, 18080, 1, 0, 0
11749, 19878, 1, 0, 0
11849, 16720, 1, 0, 0
11949, 15840, 1, 0, 0
12049, 17680, 1, 0, 0
12149, 18800, 1, 0, 0
12249, 17520, 1, 0, 0
12349, 20720, 1, 0, 0
12449, 18240, 1, 0, 0
12549, 18080, 1, 0, 0
12649, 16000, 1, 0, 0
12749, 18160, 1, 0, 0
12849, 17840, 1, 0, 0
12950, 12480, 1, 0, 0
13050, 22080, 1, 0, 0
13150, 20560, 1, 0, 0
13249, 18585, 1, 0, 0
13349, 22000, 1, 0, 0
13449, 21040, 1, 0, 0
13549, 19360, 1, 0, 0
13649, 16640, 1, 0, 0
13749, 17760, 1, 0, 0
13849, 19040, 1, 0, 0
13949, 18400, 1, 0, 0
14049, 18480, 1, 0, 0
14149, 16720, 1, 0, 0
14249, 18640, 1, 0, 0
14349, 18240, 1, 0, 0
14450, 16960, 1, 0, 0
14550, 18960, 1, 0, 0
14650, 18240, 1, 0, 0
14749, 17858, 1, 0, 0
14849, 18880, 1, 0, 0
14949, 10160, 1, 0, 0
15049, 19760, 1, 0, 0
