250, 2128, 1, 0, 0
350, 2190, 1, 0, 0
450, 2050, 1, 0, 0
550, 2260, 1, 0, 0
650, 2480, 1, 0, 0
749, 2393, 1, 0, 0
849, 2070, 1, 0, 0
949, 1910, 1, 0, 0
1049, 2070, 1, 0, 0
1149, 2060, 1, 0, 0
1249, 2110, 1, 0, 0
1349, 2120, 1, 0, 0
1450, 2120, 1, 0, 0
1550, 1880, 1, 0, 0
1650, 2210, 1, 0, 0
1749, 1969, 1, 0, 0
1849, 2040, 1, 0, 0
1949, 2150, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 2010, 1, 0, 0
2249, 2080, 1, 0, 0
2349, 2000, 1, 0, 0
2449, 2040, 1, 0, 0
2549, 1970, 1, 0, 0
2649, 1990, 1, 0, 0
2750, 1970, 1, 0, 0
2850, 2210, 1, 0, 0
2950, 2450, 1, 0, 0
3050, 2530, 1, 0, 0
3150, 2230, 1, 0, 0
3249, 2151, 1, 0, 0
3349, 1960, 1, 0, 0
3449, 2260, 1, 0, 0
3549, 1930, 1, 0, 0
3649, 2150, 1, 0, 0
3749, 2690, 1, 0, 0
3849, 2190, 1, 0, 0
3949, 2140, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2590, 1, 0, 0
4250, 2460, 1, 0, 0
4350, 2410, 1, 0, 0
4450, 2090, 1, 0, 0
4550, 1860, 1, 0, 0
4650, 1930, 1, 0, 0
4749, 2111, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 2130, 1, 0, 0
5049, 1950, 1, 0, 0
5149, 2130, 1, 0, 0
5249, 2390, 1, 0, 0
5349, 2440, 1, 0, 0
5449, 2360, 1, 0, 0
5550, 1720, 1, 0, 0
5650, 1840, 1, 0, 0
5749, 2292, 1, 0, 0
5849, 2280, 1, 0, 0
5949, 2350, 1, 0, 0
6049, 2250, 1, 0, 0
6149, 2270, 1, 0, 0
6249, 1850, 1, 0, 0
6349, 1720, 1, 0, 0
6449, 2220, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2330, 1, 0, 0
6749, 1850, 1, 0, 0
6849, 2030, 1, 0, 0
6949, 2350, 1, 0, 0
7050, 2550, 1, 0, 0
7150, 2450, 1, 0, 0
7249, 2636, 1, 0, 0
7349, 2380, 1, 0, 0
7449, 2310, 1, 0, 0
7549, 2340, 1, 0, 0
7649, 2130, 1, 0, 0
7749, 2180, 1, 0, 0
7849, 2350, 1, 0, 0
7949, 2440, 1, 0, 0
8049, 2370, 1, 0, 0
8149, 2540, 1, 0, 0
8249, 2600, 1, 0, 0
8349, 2450, 1, 0, 0
8449, 2360, 1, 0, 0
8550, 2420, 1, 0, 0
8650, 2090, 1, 0, 0
8749, 2434, 1, 0, 0
8849, 2410, 1, 0, 0
8949, 2270, 1, 0, 0
9049, 2190, 1, 0, 0
9149, 2610, 1, 0, 0
9249, 2910, 1, 0, 0
9349, 2090, 1, 0, 0
9449, 1940, 1, 0, 0
9549, 2380, 1, 0, 0
9649, 2590, 1, 0, 0
9749, 2320, 1, 0, 0
9849, 2510, 1, 0, 0
9949, 2460, 1, 0, 0
10050, 2420, 1, 0, 0
10150, 2200, 1, 0, 0
10249, 2343, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 2260, 1, 0, 0
10549, 2350, 1, 0, 0
10649, 1380, 1, 0, 0
10749, 2530, 1, 0, 0
10849, 2440, 1, 0, 0
10949, 2330, 1, 0, 0
11049, 2370, 1, 0, 0
11149, 2300, 1, 0, 0
11249, 1870, 1, 0, 0
11349, 1970, 1, 0, 0
11450, 2170, 1, 0, 0
11550, 2180, 1, 0, 0
11650, 2260, 1, 0, 0
11749, 2484, 1, 0, 0
11849, 2090, 1, 0, 0
11949, 1980, 1, 0, 0
12049, 2210, 1, 0, 0
12149, 2350, 1, 0, 0
12249, 2190, 1, 0, 0
12349, 2590, 1, 0, 0
12449, 2280, 1, 0, 0
12549, 2260, 1, 0, 0
12649, 2000, 1, 0, 0
12749, 2270, 1, 0, 0
12849, 2230, 1, 0, 0
12950, 1560, 1, 0, 0
13050, 2760, 1, 0, 0
13150, 2570, 1, 0, 0
13249, 2323, 1, 0, 0
13349, 2750, 1, 0, 0
13449, 2630, 1, 0, 0
13549, 2420, 1, 0, 0
13649, 2080, 1, 0, 0
13749, 2220, 1, 0, 0
13849, 2380, 1, 0, 0
13949, 2300, 1, 0, 0
14049, 2310, 1, 0, 0
14149, 2090, 1, 0, 0
14249, 2330, 1, 0, 0
14349, 2280, 1, 0, 0
14450, 2120, 1, 0, 0
14550, 2370, 1, 0, 0
14650, 2280, 1, 0, 0
14749, 2232, 1, 0, 0
14849, 2360, 1, 0, 0
14949, 1270, 1, 0, 0
15049, 2470, 1, 0, 0
15149, 2220, 1, 0, 0
15249, 2520, 1, 0, 0
15349, 2420, 1, 0, 0
15449, 2290, 1, 0, 0
15549, 1940, 1, 0, 0
15649, 2010, 1, 0, 0
15750, 2090, 1, 0, 0
15850, 1930, 1, 0, 0
15950, 2130, 1, 0, 0
16050, 1980, 1, 0, 0
16150, 2210, 1, 0, 0
16249, 2151, 1, 0, 0
16349, 1620, 1, 0, 0
16449, 1970, 1, 0, 0
16549, 2230, 1, 0, 0
16649, 2130, 1, 0, 0
16749, 2310, 1, 0, 0
16849, 2230, 1, 0, 0
16949, 2220, 1, 0, 0
17049, 2290, 1, 0, 0
17149, 2320, 1, 0, 0
17250, 2330, 1, 0, 0
17350, 2380, 1, 0, 0
17450, 2470, 1, 0, 0
17550, 2450, 1, 0, 0
17650, 1940, 1, 0, 0
17749, 1767, 1, 0, 0
17849, 2380, 1, 0, 0
17949, 2390, 1, 0, 0
18049, 2270, 1, 0, 0
18149, 2190, 1, 0, 0
18249, 1990, 1, 0, 0
18349, 2090, 1, 0, 0
18449, 2140, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2110, 1, 0, 0
18750, 2370, 1, 0, 0
18850, 2570, 1, 0, 0
18950, 2600, 1, 0, 0
19050, 2810, 1, 0, 0
19150, 2780, 1, 0, 0
19249, 2535, 1, 0, 0
19349, 2550, 1, 0, 0
19449, 2120, 1, 0, 0
19549, 2470, 1, 0, 0
19649, 2470, 1, 0, 0
19749, 2520, 1, 0, 0
19849, 2550, 1, 0, 0
19949, 2250, 1, 0, 0
20049, 1770, 1, 0, 0
20149, 2180, 1, 0, 0
20250, 2560, 1, 0, 0
20350, 2500, 1, 0, 0
20450, 2200, 1, 0, 0
20550, 2420, 1, 0, 0
20650, 2280, 1, 0, 0
20749, 2383, 1, 0, 0
20849, 2490, 1, 0, 0
20949, 2520, 1, 0, 0
21049, 2240, 1, 0, 0
21149, 2630, 1, 0, 0
21249, 2510, 1, 0, 0
21349, 2660, 1, 0, 0
21449, 2440, 1, 0, 0
21549, 2340, 1, 0, 0
21650, 2410, 1, 0, 0
21750, 2470, 1, 0, 0
21850, 2450, 1, 0, 0
21950, 2460, 1, 0, 0
22050, 2550, 1, 0, 0
22150, 2210, 1, 0, 0
22249, 2020, 1, 0, 0
22349, 2020, 1, 0, 0
22449, 2120, 1, 0, 0
22549, 2180, 1, 0, 0
22649, 2500, 1, 0, 0
22749, 2540, 1, 0, 0
22849, 2720, 1, 0, 0
22949, 2510, 1, 0, 0
23050, 2130, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2323, 1, 0, 0
23349, 2360, 1, 0, 0
23449, 2060, 1, 0, 0
23549, 1980, 1, 0, 0
23649, 2370, 1, 0, 0
23749, 2380, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2440, 1, 0, 0
24049, 2430, 1, 0, 0
24149, 2360, 1, 0, 0
24249, 2390, 1, 0, 0
24349, 2130, 1, 0, 0
24449, 2420, 1, 0, 0
