250, 1920, 1, 0, 0
350, 1750, 1, 0, 0
450, 2020, 1, 0, 0
550, 2440, 1, 0, 0
650, 2620, 1, 0, 0
749, 2070, 1, 0, 0
849, 2140, 1, 0, 0
949, 2050, 1, 0, 0
1049, 1870, 1, 0, 0
1149, 1890, 1, 0, 0
1250, 2250, 1, 0, 0
1350, 2320, 1, 0, 0
1450, 2260, 1, 0, 0
1550, 2030, 1, 0, 0
1650, 2240, 1, 0, 0
1749, 2353, 1, 0, 0
1849, 2260, 1, 0, 0
1949, 2450, 1, 0, 0
2049, 2360, 1, 0, 0
2149, 2260, 1, 0, 0
2249, 2300, 1, 0, 0
2349, 1900, 1, 0, 0
2450, 2010, 1, 0, 0
2550, 2140, 1, 0, 0
2650, 2260, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2390, 1, 0, 0
2949, 2300, 1, 0, 0
3049, 2170, 1, 0, 0
3149, 2280, 1, 0, 0
3249, 1750, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 2280, 1, 0, 0
3549, 2240, 1, 0, 0
3649, 2400, 1, 0, 0
3750, 2300, 1, 0, 0
3850, 2210, 1, 0, 0
3950, 2140, 1, 0, 0
4050, 2090, 1, 0, 0
4150, 2140, 1, 0, 0
4249, 2070, 1, 0, 0
4349, 2100, 1, 0, 0
4449, 2130, 1, 0, 0
4549, 2600, 1, 0, 0
4649, 2620, 1, 0, 0
4749, 2160, 1, 0, 0
4849, 2160, 1, 0, 0
4950, 2030, 1, 0, 0
5050, 2230, 1, 0, 0
5150, 2360, 1, 0, 0
5249, 2535, 1, 0, 0
5349, 2600, 1, 0, 0
5449, 2640, 1, 0, 0
5549, 2640, 1, 0, 0
5649, 2740, 1, 0, 0
5749, 2600, 1, 0, 0
5849, 2280, 1, 0, 0
5949, 2410, 1, 0, 0
6050, 2230, 1, 0, 0
6150, 1950, 1, 0, 0
6249, 1909, 1, 0, 0
6349, 2000, 1, 0, 0
6449, 2090, 1, 0, 0
6549, 2020, 1, 0, 0
6649, 2430, 1, 0, 0
6749, 2660, 1, 0, 0
6849, 2470, 1, 0, 0
6949, 2390, 1, 0, 0
7049, 2490, 1, 0, 0
7149, 2520, 1, 0, 0
7250, 2650, 1, 0, 0
7350, 2490, 1, 0, 0
7450, 2180, 1, 0, 0
7550, 2470, 1, 0, 0
7650, 2090, 1, 0, 0
7749, 2121, 1, 0, 0
7849, 2390, 1, 0, 0
7949, 2110, 1, 0, 0
8049, 1990, 1, 0, 0
8149, 2010, 1, 0, 0
8249, 2470, 1, 0, 0
8349, 2410, 1, 0, 0
8449, 2260, 1, 0, 0
8550, 1880, 1, 0, 0
8650, 1870, 1, 0, 0
8749, 1949, 1, 0, 0
8849, 2140, 1, 0, 0
8949, 2160, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2370, 1, 0, 0
9249, 2270, 1, 0, 0
9349, 2380, 1, 0, 0
9449, 2700, 1, 0, 0
9549, 2430, 1, 0, 0
9649, 2270, 1, 0, 0
