100, 904931, 1, 0, 0
200, 997073, 1, 0, 0
300, 1045901, 1, 0, 0
400, 873514, 1, 0, 0
500, 913569, 1, 0, 0
600, 885056, 1, 0, 0
700, 919582, 1, 0, 0
800, 897634, 1, 0, 0
900, 934041, 1, 0, 0
1000, 902812, 1, 0, 0
1100, 807600, 1, 0, 0
1200, 890739, 1, 0, 0
1300, 969264, 1, 0, 0
1400, 966755, 1, 0, 0
1500, 883501, 1, 0, 0
1600, 780265, 1, 0, 0
1700, 924334, 1, 0, 0
1800, 1024523, 1, 0, 0
1900, 934501, 1, 0, 0
2000, 853779, 1, 0, 0
2100, 846639, 1, 0, 0
2200, 889040, 1, 0, 0
2300, 947115, 1, 0, 0
2400, 956042, 1, 0, 0
2500, 846547, 1, 0, 0
2600, 888248, 1, 0, 0
2700, 833396, 1, 0, 0
2800, 754840, 1, 0, 0
2900, 785333, 1, 0, 0
3000, 787122, 1, 0, 0
3100, 945373, 1, 0, 0
3208, 1194755, 1, 0, 0
3300, 988733, 1, 0, 0
3400, 818558, 1, 0, 0
3500, 813255, 1, 0, 0
3600, 1019520, 1, 0, 0
3700, 1189551, 1, 0, 0
3800, 837162, 1, 0, 0
3900, 799609, 1, 0, 0
4000, 1048292, 1, 0, 0
4100, 901820, 1, 0, 0
4200, 819993, 1, 0, 0
4300, 859558, 1, 0, 0
4400, 839384, 1, 0, 0
4500, 921867, 1, 0, 0
4600, 856063, 1, 0, 0
4700, 886231, 1, 0, 0
4800, 979361, 1, 0, 0
4900, 923892, 1, 0, 0
5000, 851870, 1, 0, 0
5100, 947540, 1, 0, 0
5200, 945052, 1, 0, 0
5300, 920694, 1, 0, 0
5400, 913687, 1, 0, 0
5500, 859469, 1, 0, 0
5600, 878894, 1, 0, 0
5700, 877937, 1, 0, 0
5800, 891153, 1, 0, 0
5900, 826903, 1, 0, 0
6000, 1029219, 1, 0, 0
6100, 811466, 1, 0, 0
6200, 843725, 1, 0, 0
6300, 880589, 1, 0, 0
6400, 1103221, 1, 0, 0
6500, 958344, 1, 0, 0
6600, 822286, 1, 0, 0
6700, 904933, 1, 0, 0
6800, 943282, 1, 0, 0
6900, 889904, 1, 0, 0
7000, 783191, 1, 0, 0
7100, 796574, 1, 0, 0
7200, 871228, 1, 0, 0
7300, 888319, 1, 0, 0
7400, 820966, 1, 0, 0
7500, 749988, 1, 0, 0
7600, 812455, 1, 0, 0
7700, 827700, 1, 0, 0
7800, 842347, 1, 0, 0
7900, 905920, 1, 0, 0
8000, 885073, 1, 0, 0
8101, 933777, 1, 0, 0
8200, 891285, 1, 0, 0
8300, 781963, 1, 0, 0
8400, 751932, 1, 0, 0
8500, 855678, 1, 0, 0
8600, 897175, 1, 0, 0
8700, 818867, 1, 0, 0
8800, 788279, 1, 0, 0
8900, 925539, 1, 0, 0
9000, 777523, 1, 0, 0
9100, 904649, 1, 0, 0
9200, 880416, 1, 0, 0
9300, 861147, 1, 0, 0
9400, 978923, 1, 0, 0
9500, 970736, 1, 0, 0
9600, 865680, 1, 0, 0
9700, 829820, 1, 0, 0
9800, 982289, 1, 0, 0
9901, 1242490, 1, 0, 0
10000, 1103709, 1, 0, 0
10100, 996845, 1, 0, 0
10200, 1568046, 1, 0, 0
10300, 1019560, 1, 0, 0
10400, 977688, 1, 0, 0
10500, 908619, 1, 0, 0
10628, 1274961, 1, 0, 0
10700, 1194885, 1, 0, 0
10800, 868684, 1, 0, 0
10900, 855946, 1, 0, 0
11000, 837155, 1, 0, 0
11100, 788441, 1, 0, 0
11200, 772621, 1, 0, 0
11300, 773695, 1, 0, 0
11400, 905741, 1, 0, 0
11500, 891475, 1, 0, 0
11600, 963394, 1, 0, 0
11700, 956676, 1, 0, 0
11800, 934196, 1, 0, 0
11900, 842653, 1, 0, 0
12000, 825129, 1, 0, 0
12100, 866809, 1, 0, 0
12200, 858963, 1, 0, 0
12300, 960516, 1, 0, 0
12400, 891942, 1, 0, 0
12500, 805971, 1, 0, 0
12600, 777078, 1, 0, 0
12700, 921555, 1, 0, 0
12800, 984227, 1, 0, 0
12900, 998871, 1, 0, 0
13000, 899344, 1, 0, 0
13100, 882933, 1, 0, 0
13200, 799276, 1, 0, 0
13300, 799830, 1, 0, 0
13400, 704774, 1, 0, 0
13500, 757265, 1, 0, 0
13600, 907886, 1, 0, 0
13700, 941615, 1, 0, 0
13800, 923034, 1, 0, 0
13900, 919615, 1, 0, 0
14000, 946046, 1, 0, 0
14100, 1028490, 1, 0, 0
14200, 979694, 1, 0, 0
14300, 871057, 1, 0, 0
14400, 851753, 1, 0, 0
14500, 1040453, 1, 0, 0
14600, 1069574, 1, 0, 0
14700, 1123709, 1, 0, 0
14800, 1081423, 1, 0, 0
14900, 921259, 1, 0, 0
