250, 2124, 1, 0, 0
350, 2250, 1, 0, 0
450, 2320, 1, 0, 0
550, 2040, 1, 0, 0
650, 2050, 1, 0, 0
749, 2181, 1, 0, 0
849, 2270, 1, 0, 0
949, 2250, 1, 0, 0
1049, 2210, 1, 0, 0
1149, 2190, 1, 0, 0
1249, 2120, 1, 0, 0
1349, 2070, 1, 0, 0
1449, 2060, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2120, 1, 0, 0
1749, 2020, 1, 0, 0
1849, 2160, 1, 0, 0
1949, 2280, 1, 0, 0
2049, 2340, 1, 0, 0
2149, 2030, 1, 0, 0
2249, 2030, 1, 0, 0
2349, 2190, 1, 0, 0
2449, 2220, 1, 0, 0
2549, 2160, 1, 0, 0
2649, 2090, 1, 0, 0
2749, 2050, 1, 0, 0
2850, 1720, 1, 0, 0
2950, 1890, 1, 0, 0
3050, 2080, 1, 0, 0
3150, 1990, 1, 0, 0
3249, 2686, 1, 0, 0
3349, 2530, 1, 0, 0
3449, 2230, 1, 0, 0
3549, 2620, 1, 0, 0
3649, 2650, 1, 0, 0
3749, 2410, 1, 0, 0
3849, 2200, 1, 0, 0
3949, 2510, 1, 0, 0
4050, 2340, 1, 0, 0
4150, 2010, 1, 0, 0
4249, 1797, 1, 0, 0
4349, 2010, 1, 0, 0
4449, 2220, 1, 0, 0
4549, 2100, 1, 0, 0
4649, 1960, 1, 0, 0
4749, 2340, 1, 0, 0
4849, 2410, 1, 0, 0
4949, 2310, 1, 0, 0
5049, 2460, 1, 0, 0
5149, 2430, 1, 0, 0
5250, 2140, 1, 0, 0
5350, 2130, 1, 0, 0
5450, 1960, 1, 0, 0
5550, 1890, 1, 0, 0
5650, 1870, 1, 0, 0
5749, 2272, 1, 0, 0
5849, 2330, 1, 0, 0
5949, 2220, 1, 0, 0
6049, 2230, 1, 0, 0
6149, 2150, 1, 0, 0
6249, 1980, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 2450, 1, 0, 0
6550, 2480, 1, 0, 0
6650, 2370, 1, 0, 0
6749, 2303, 1, 0, 0
6849, 2100, 1, 0, 0
6949, 1740, 1, 0, 0
7049, 1810, 1, 0, 0
7149, 1790, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 2110, 1, 0, 0
7549, 1820, 1, 0, 0
7649, 2390, 1, 0, 0
7750, 2550, 1, 0, 0
7850, 2450, 1, 0, 0
7950, 2470, 1, 0, 0
8050, 2360, 1, 0, 0
8150, 2080, 1, 0, 0
8249, 2232, 1, 0, 0
8349, 2190, 1, 0, 0
8449, 2190, 1, 0, 0
8549, 2440, 1, 0, 0
8649, 2280, 1, 0, 0
8749, 2130, 1, 0, 0
