250, 2060, 1, 0, 0
350, 1890, 1, 0, 0
450, 2200, 1, 0, 0
550, 2440, 1, 0, 0
650, 2530, 1, 0, 0
750, 2292, 1, 0, 0
850, 2350, 1, 0, 0
950, 1820, 1, 0, 0
1050, 1740, 1, 0, 0
1150, 1960, 1, 0, 0
1250, 2450, 1, 0, 0
1350, 2440, 1, 0, 0
1450, 2250, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2180, 1, 0, 0
1749, 2363, 1, 0, 0
1849, 2290, 1, 0, 0
1949, 2220, 1, 0, 0
2050, 2400, 1, 0, 0
2150, 2370, 1, 0, 0
2250, 2400, 1, 0, 0
2350, 2310, 1, 0, 0
2450, 2260, 1, 0, 0
2550, 2110, 1, 0, 0
2650, 2130, 1, 0, 0
2749, 2090, 1, 0, 0
2849, 2590, 1, 0, 0
2949, 2560, 1, 0, 0
3050, 2500, 1, 0, 0
3150, 2260, 1, 0, 0
3250, 2360, 1, 0, 0
3350, 2140, 1, 0, 0
3450, 1850, 1, 0, 0
3550, 2000, 1, 0, 0
3650, 2410, 1, 0, 0
3749, 2222, 1, 0, 0
3849, 2380, 1, 0, 0
3949, 1810, 1, 0, 0
4049, 2070, 1, 0, 0
4149, 2030, 1, 0, 0
4250, 2370, 1, 0, 0
4350, 2130, 1, 0, 0
4450, 2740, 1, 0, 0
4550, 2420, 1, 0, 0
4650, 1840, 1, 0, 0
4750, 1980, 1, 0, 0
4850, 2140, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2010, 1, 0, 0
5150, 2310, 1, 0, 0
5249, 2131, 1, 0, 0
5350, 2460, 1, 0, 0
5450, 2570, 1, 0, 0
5550, 2270, 1, 0, 0
5650, 2340, 1, 0, 0
5750, 2430, 1, 0, 0
5850, 2150, 1, 0, 0
5950, 2160, 1, 0, 0
6050, 2190, 1, 0, 0
6150, 2320, 1, 0, 0
6249, 2212, 1, 0, 0
6349, 1960, 1, 0, 0
6449, 2160, 1, 0, 0
6550, 2230, 1, 0, 0
6650, 2400, 1, 0, 0
6750, 2560, 1, 0, 0
6850, 2110, 1, 0, 0
6950, 1740, 1, 0, 0
7050, 1820, 1, 0, 0
7150, 2190, 1, 0, 0
7249, 2414, 1, 0, 0
7349, 2340, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 2270, 1, 0, 0
7649, 2470, 1, 0, 0
7750, 2500, 1, 0, 0
7850, 2140, 1, 0, 0
7950, 2100, 1, 0, 0
8050, 2310, 1, 0, 0
8150, 2460, 1, 0, 0
8250, 2480, 1, 0, 0
8350, 2250, 1, 0, 0
8450, 1810, 1, 0, 0
8550, 1910, 1, 0, 0
8650, 1950, 1, 0, 0
8749, 2131, 1, 0, 0
8849, 2220, 1, 0, 0
8949, 2210, 1, 0, 0
9050, 2270, 1, 0, 0
9150, 2430, 1, 0, 0
9250, 1620, 1, 0, 0
9350, 1630, 1, 0, 0
9450, 1490, 1, 0, 0
9550, 2030, 1, 0, 0
9650, 2400, 1, 0, 0
9749, 2313, 1, 0, 0
9849, 2200, 1, 0, 0
9949, 2000, 1, 0, 0
10049, 2040, 1, 0, 0
10149, 2030, 1, 0, 0
10250, 2150, 1, 0, 0
10350, 2360, 1, 0, 0
10450, 2470, 1, 0, 0
10550, 2310, 1, 0, 0
10650, 2470, 1, 0, 0
10750, 2120, 1, 0, 0
10850, 1760, 1, 0, 0
10950, 2180, 1, 0, 0
11050, 2470, 1, 0, 0
11150, 2200, 1, 0, 0
11249, 2343, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2300, 1, 0, 0
11550, 2190, 1, 0, 0
11650, 2310, 1, 0, 0
11750, 2280, 1, 0, 0
11850, 2340, 1, 0, 0
11950, 2460, 1, 0, 0
12050, 2450, 1, 0, 0
12150, 2220, 1, 0, 0
12249, 2494, 1, 0, 0
12349, 2630, 1, 0, 0
12449, 2190, 1, 0, 0
12549, 2270, 1, 0, 0
12649, 2160, 1, 0, 0
12750, 2290, 1, 0, 0
12850, 2430, 1, 0, 0
12950, 2140, 1, 0, 0
13050, 2060, 1, 0, 0
13150, 2290, 1, 0, 0
13249, 2272, 1, 0, 0
13349, 2330, 1, 0, 0
13449, 2480, 1, 0, 0
13549, 2300, 1, 0, 0
13649, 2250, 1, 0, 0
13750, 2400, 1, 0, 0
13850, 2520, 1, 0, 0
13950, 2500, 1, 0, 0
14050, 2390, 1, 0, 0
14150, 2360, 1, 0, 0
14250, 2120, 1, 0, 0
14350, 1770, 1, 0, 0
14450, 2240, 1, 0, 0
14550, 2310, 1, 0, 0
14650, 2300, 1, 0, 0
14749, 2515, 1, 0, 0
14849, 2390, 1, 0, 0
14949, 2620, 1, 0, 0
15050, 2290, 1, 0, 0
15150, 2300, 1, 0, 0
15250, 2420, 1, 0, 0
15350, 2250, 1, 0, 0
15450, 2380, 1, 0, 0
15550, 2410, 1, 0, 0
15650, 2670, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2830, 1, 0, 0
15949, 2480, 1, 0, 0
16050, 2390, 1, 0, 0
16150, 2390, 1, 0, 0
16250, 2560, 1, 0, 0
16350, 2520, 1, 0, 0
16450, 2660, 1, 0, 0
16550, 2680, 1, 0, 0
16650, 2500, 1, 0, 0
16749, 2383, 1, 0, 0
16849, 2330, 1, 0, 0
16949, 2250, 1, 0, 0
17049, 2640, 1, 0, 0
17149, 2520, 1, 0, 0
17250, 2600, 1, 0, 0
17350, 2700, 1, 0, 0
17450, 2480, 1, 0, 0
17550, 2190, 1, 0, 0
17650, 1990, 1, 0, 0
17749, 1767, 1, 0, 0
17849, 2270, 1, 0, 0
17949, 2570, 1, 0, 0
18049, 2650, 1, 0, 0
18149, 2450, 1, 0, 0
18250, 2350, 1, 0, 0
18350, 2350, 1, 0, 0
18450, 2300, 1, 0, 0
18550, 2350, 1, 0, 0
18650, 2350, 1, 0, 0
18750, 2180, 1, 0, 0
18850, 2310, 1, 0, 0
18950, 2400, 1, 0, 0
19050, 2810, 1, 0, 0
19150, 2410, 1, 0, 0
19249, 2383, 1, 0, 0
19349, 2680, 1, 0, 0
19449, 2650, 1, 0, 0
19550, 2660, 1, 0, 0
19650, 2700, 1, 0, 0
19750, 2460, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2520, 1, 0, 0
20050, 2460, 1, 0, 0
20150, 2490, 1, 0, 0
20249, 2393, 1, 0, 0
20349, 2350, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2600, 1, 0, 0
20649, 2370, 1, 0, 0
20750, 2400, 1, 0, 0
20850, 1870, 1, 0, 0
20950, 2060, 1, 0, 0
21050, 2190, 1, 0, 0
21150, 2300, 1, 0, 0
21250, 2480, 1, 0, 0
21350, 2170, 1, 0, 0
21450, 2320, 1, 0, 0
21550, 2570, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2636, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 2490, 1, 0, 0
22150, 2120, 1, 0, 0
22250, 1950, 1, 0, 0
22350, 2600, 1, 0, 0
22450, 2830, 1, 0, 0
22550, 2650, 1, 0, 0
22650, 2390, 1, 0, 0
22749, 2232, 1, 0, 0
22849, 2270, 1, 0, 0
22949, 2400, 1, 0, 0
23049, 2580, 1, 0, 0
23149, 2480, 1, 0, 0
23250, 2510, 1, 0, 0
23350, 2490, 1, 0, 0
23450, 2530, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2760, 1, 0, 0
