100, 8734, 1, 0, 0
200, 8700, 1, 0, 0
300, 9468, 1, 0, 0
400, 8808, 1, 0, 0
500, 7871, 1, 0, 0
600, 8073, 1, 0, 0
700, 9056, 1, 0, 0
800, 8717, 1, 0, 0
900, 8855, 1, 0, 0
1003, 8838, 1, 0, 0
1100, 8516, 1, 0, 0
1200, 8422, 1, 0, 0
1300, 9484, 1, 0, 0
1400, 9029, 1, 0, 0
1500, 9354, 1, 0, 0
1600, 8762, 1, 0, 0
1700, 8335, 1, 0, 0
1800, 8676, 1, 0, 0
1900, 8467, 1, 0, 0
2000, 9027, 1, 0, 0
2100, 9684, 1, 0, 0
2200, 8783, 1, 0, 0
2300, 8751, 1, 0, 0
2400, 8489, 1, 0, 0
2500, 8633, 1, 0, 0
2600, 8602, 1, 0, 0
2700, 9575, 1, 0, 0
2800, 9438, 1, 0, 0
2900, 9186, 1, 0, 0
3000, 7562, 1, 0, 0
3100, 9373, 1, 0, 0
3200, 8721, 1, 0, 0
3300, 8881, 1, 0, 0
3400, 10039, 1, 0, 0
3500, 9628, 1, 0, 0
3600, 8369, 1, 0, 0
3700, 9226, 1, 0, 0
3800, 9609, 1, 0, 0
3900, 9388, 1, 0, 0
4000, 8639, 1, 0, 0
4100, 8524, 1, 0, 0
4201, 8336, 1, 0, 0
4300, 8706, 1, 0, 0
4400, 8248, 1, 0, 0
4500, 8610, 1, 0, 0
4600, 8251, 1, 0, 0
4700, 7941, 1, 0, 0
4800, 8296, 1, 0, 0
4900, 8345, 1, 0, 0
5000, 8860, 1, 0, 0
5100, 9399, 1, 0, 0
5200, 8819, 1, 0, 0
5300, 8156, 1, 0, 0
5400, 8244, 1, 0, 0
5500, 7828, 1, 0, 0
5600, 9323, 1, 0, 0
5700, 8620, 1, 0, 0
5800, 9185, 1, 0, 0
5900, 9247, 1, 0, 0
6000, 9056, 1, 0, 0
6100, 9522, 1, 0, 0
6200, 7438, 1, 0, 0
6300, 7573, 1, 0, 0
6400, 8750, 1, 0, 0
6500, 8548, 1, 0, 0
6600, 8512, 1, 0, 0
6700, 7356, 1, 0, 0
6800, 8799, 1, 0, 0
6900, 7764, 1, 0, 0
7000, 7463, 1, 0, 0
7100, 8066, 1, 0, 0
7200, 10158, 1, 0, 0
7300, 9214, 1, 0, 0
7400, 8970, 1, 0, 0
7500, 8163, 1, 0, 0
7600, 8977, 1, 0, 0
7700, 8499, 1, 0, 0
7800, 7778, 1, 0, 0
7900, 7838, 1, 0, 0
8000, 8696, 1, 0, 0
8100, 8708, 1, 0, 0
8200, 9135, 1, 0, 0
8300, 8582, 1, 0, 0
8400, 8972, 1, 0, 0
8500, 9013, 1, 0, 0
8600, 8366, 1, 0, 0
8700, 9593, 1, 0, 0
8800, 8768, 1, 0, 0
8900, 9009, 1, 0, 0
9000, 9804, 1, 0, 0
9100, 8837, 1, 0, 0
9200, 8878, 1, 0, 0
9300, 8813, 1, 0, 0
9400, 8231, 1, 0, 0
9500, 8219, 1, 0, 0
9600, 9236, 1, 0, 0
9700, 8358, 1, 0, 0
9800, 8855, 1, 0, 0
9900, 9489, 1, 0, 0
10000, 8934, 1, 0, 0
10100, 8624, 1, 0, 0
10200, 7954, 1, 0, 0
10300, 9676, 1, 0, 0
10400, 8943, 1, 0, 0
10500, 9287, 1, 0, 0
10600, 8312, 1, 0, 0
10700, 7536, 1, 0, 0
10800, 8114, 1, 0, 0
10900, 8357, 1, 0, 0
11000, 7981, 1, 0, 0
11100, 8484, 1, 0, 0
11200, 8785, 1, 0, 0
11300, 9336, 1, 0, 0
11400, 10268, 1, 0, 0
11502, 9952, 1, 0, 0
11600, 8844, 1, 0, 0
11700, 9514, 1, 0, 0
11800, 8628, 1, 0, 0
11900, 7904, 1, 0, 0
12000, 7775, 1, 0, 0
12100, 8384, 1, 0, 0
12200, 7917, 1, 0, 0
12300, 7775, 1, 0, 0
12400, 9606, 1, 0, 0
12500, 8816, 1, 0, 0
12600, 8044, 1, 0, 0
12703, 8102, 1, 0, 0
12800, 7954, 1, 0, 0
12900, 8936, 1, 0, 0
13000, 9169, 1, 0, 0
13100, 8648, 1, 0, 0
13200, 8404, 1, 0, 0
13300, 7359, 1, 0, 0
13400, 7817, 1, 0, 0
13500, 7755, 1, 0, 0
13600, 7900, 1, 0, 0
13700, 8506, 1, 0, 0
13800, 8989, 1, 0, 0
13900, 9452, 1, 0, 0
14000, 8194, 1, 0, 0
14100, 8214, 1, 0, 0
14200, 9935, 1, 0, 0
14300, 7801, 1, 0, 0
14400, 8780, 1, 0, 0
14500, 7977, 1, 0, 0
14600, 8172, 1, 0, 0
14700, 8809, 1, 0, 0
14800, 9562, 1, 0, 0
14900, 9101, 1, 0, 0
15000, 6975, 1, 0, 0
15100, 7885, 1, 0, 0
15201, 8495, 1, 0, 0
15300, 8495, 1, 0, 0
15400, 8469, 1, 0, 0
15500, 8897, 1, 0, 0
15601, 7551, 1, 0, 0
15700, 7720, 1, 0, 0
15800, 8350, 1, 0, 0
15901, 9516, 1, 0, 0
16000, 8506, 1, 0, 0
16100, 8486, 1, 0, 0
16200, 9523, 1, 0, 0
16300, 7952, 1, 0, 0
16400, 9559, 1, 0, 0
16500, 7839, 1, 0, 0
16600, 9410, 1, 0, 0
16700, 7820, 1, 0, 0
16800, 8593, 1, 0, 0
16900, 10063, 1, 0, 0
17000, 9139, 1, 0, 0
17100, 9985, 1, 0, 0
17200, 8828, 1, 0, 0
17300, 8914, 1, 0, 0
17400, 8927, 1, 0, 0
17500, 8752, 1, 0, 0
17600, 9539, 1, 0, 0
17700, 8308, 1, 0, 0
17800, 8557, 1, 0, 0
17900, 8768, 1, 0, 0
18000, 7985, 1, 0, 0
18100, 8155, 1, 0, 0
18200, 8474, 1, 0, 0
18300, 8377, 1, 0, 0
18400, 9213, 1, 0, 0
18500, 8368, 1, 0, 0
18600, 8111, 1, 0, 0
18700, 8621, 1, 0, 0
18800, 8306, 1, 0, 0
18900, 9271, 1, 0, 0
19000, 8120, 1, 0, 0
19100, 8182, 1, 0, 0
19200, 8627, 1, 0, 0
19300, 7725, 1, 0, 0
19400, 7244, 1, 0, 0
19500, 7587, 1, 0, 0
19600, 7612, 1, 0, 0
19700, 9252, 1, 0, 0
19800, 8780, 1, 0, 0
19900, 8679, 1, 0, 0
20000, 8961, 1, 0, 0
20100, 8806, 1, 0, 0
20200, 8206, 1, 0, 0
20300, 8687, 1, 0, 0
20400, 8272, 1, 0, 0
20500, 7962, 1, 0, 0
20600, 8958, 1, 0, 0
20700, 8361, 1, 0, 0
20800, 8022, 1, 0, 0
20900, 9941, 1, 0, 0
21000, 8796, 1, 0, 0
21100, 8396, 1, 0, 0
21200, 8308, 1, 0, 0
21300, 8155, 1, 0, 0
21400, 8652, 1, 0, 0
21500, 8388, 1, 0, 0
21600, 9280, 1, 0, 0
21700, 9508, 1, 0, 0
21800, 9063, 1, 0, 0
21900, 8888, 1, 0, 0
22000, 8073, 1, 0, 0
22100, 8411, 1, 0, 0
22200, 8924, 1, 0, 0
22300, 9145, 1, 0, 0
22400, 8793, 1, 0, 0
22500, 8655, 1, 0, 0
22600, 9670, 1, 0, 0
22700, 8272, 1, 0, 0
22800, 8319, 1, 0, 0
22900, 8958, 1, 0, 0
23000, 9017, 1, 0, 0
23100, 9002, 1, 0, 0
23201, 9459, 1, 0, 0
23300, 8725, 1, 0, 0
23400, 6877, 1, 0, 0
23500, 7618, 1, 0, 0
23600, 8169, 1, 0, 0
23700, 8510, 1, 0, 0
23800, 9662, 1, 0, 0
23900, 9175, 1, 0, 0
24000, 8287, 1, 0, 0
24100, 8220, 1, 0, 0
24201, 8774, 1, 0, 0
24300, 9140, 1, 0, 0
24400, 8907, 1, 0, 0
24500, 8651, 1, 0, 0
24600, 9638, 1, 0, 0
24700, 9232, 1, 0, 0
24800, 8108, 1, 0, 0
24900, 7441, 1, 0, 0
25001, 8888, 1, 0, 0
25100, 8644, 1, 0, 0
25200, 8858, 1, 0, 0
25300, 7571, 1, 0, 0
25400, 8666, 1, 0, 0
25500, 8229, 1, 0, 0
25600, 8173, 1, 0, 0
25701, 8635, 1, 0, 0
25800, 9297, 1, 0, 0
25900, 8923, 1, 0, 0
26000, 8385, 1, 0, 0
26100, 8630, 1, 0, 0
26200, 8123, 1, 0, 0
26300, 8569, 1, 0, 0
26400, 7832, 1, 0, 0
26500, 9231, 1, 0, 0
26600, 9121, 1, 0, 0
26700, 8731, 1, 0, 0
26800, 7946, 1, 0, 0
26900, 8364, 1, 0, 0
27000, 8914, 1, 0, 0
27100, 9014, 1, 0, 0
27200, 8297, 1, 0, 0
27300, 9082, 1, 0, 0
27400, 7985, 1, 0, 0
27500, 8652, 1, 0, 0
27600, 7229, 1, 0, 0
27700, 8486, 1, 0, 0
27800, 7410, 1, 0, 0
27900, 8483, 1, 0, 0
28000, 8760, 1, 0, 0
28100, 7580, 1, 0, 0
28200, 7671, 1, 0, 0
28300, 8556, 1, 0, 0
28400, 8647, 1, 0, 0
28500, 8494, 1, 0, 0
28600, 8297, 1, 0, 0
28700, 8751, 1, 0, 0
28800, 8696, 1, 0, 0
28900, 8590, 1, 0, 0
29000, 8954, 1, 0, 0
29100, 8746, 1, 0, 0
29200, 8884, 1, 0, 0
29300, 8682, 1, 0, 0
29400, 8913, 1, 0, 0
29500, 8551, 1, 0, 0
29600, 9498, 1, 0, 0
29700, 9142, 1, 0, 0
29800, 8648, 1, 0, 0
29900, 9423, 1, 0, 0
30000, 8264, 1, 0, 0
30100, 7827, 1, 0, 0
30200, 8803, 1, 0, 0
30300, 8703, 1, 0, 0
30400, 8420, 1, 0, 0
30500, 8549, 1, 0, 0
30600, 9369, 1, 0, 0
30700, 9221, 1, 0, 0
30800, 8805, 1, 0, 0
30900, 8956, 1, 0, 0
31000, 7790, 1, 0, 0
31100, 9083, 1, 0, 0
31200, 8842, 1, 0, 0
31300, 8488, 1, 0, 0
31400, 8184, 1, 0, 0
31500, 8266, 1, 0, 0
31600, 8282, 1, 0, 0
31700, 10216, 1, 0, 0
31800, 9850, 1, 0, 0
31900, 8566, 1, 0, 0
32000, 9438, 1, 0, 0
32100, 8930, 1, 0, 0
32200, 8016, 1, 0, 0
32300, 8156, 1, 0, 0
32401, 8129, 1, 0, 0
32500, 8905, 1, 0, 0
32600, 8401, 1, 0, 0
32700, 8460, 1, 0, 0
32800, 8710, 1, 0, 0
32900, 8284, 1, 0, 0
33000, 8792, 1, 0, 0
33100, 8445, 1, 0, 0
33200, 9517, 1, 0, 0
33300, 8995, 1, 0, 0
33400, 8869, 1, 0, 0
33500, 8961, 1, 0, 0
33600, 8905, 1, 0, 0
33700, 8459, 1, 0, 0
33800, 8318, 1, 0, 0
33900, 8398, 1, 0, 0
34000, 8444, 1, 0, 0
34100, 8045, 1, 0, 0
34200, 8963, 1, 0, 0
34300, 9122, 1, 0, 0
34400, 8508, 1, 0, 0
34500, 9044, 1, 0, 0
34601, 8689, 1, 0, 0
34701, 9176, 1, 0, 0
34800, 9195, 1, 0, 0
34900, 9136, 1, 0, 0
35000, 8957, 1, 0, 0
35100, 8231, 1, 0, 0
35200, 7098, 1, 0, 0
35300, 8939, 1, 0, 0
35400, 7673, 1, 0, 0
35500, 7330, 1, 0, 0
35600, 8014, 1, 0, 0
35700, 8195, 1, 0, 0
35800, 8498, 1, 0, 0
35900, 9070, 1, 0, 0
36000, 8446, 1, 0, 0
36100, 7476, 1, 0, 0
36200, 8113, 1, 0, 0
36300, 8104, 1, 0, 0
36400, 9111, 1, 0, 0
36500, 8535, 1, 0, 0
36600, 8418, 1, 0, 0
36700, 8732, 1, 0, 0
36800, 8442, 1, 0, 0
36900, 9226, 1, 0, 0
37000, 7987, 1, 0, 0
37100, 8447, 1, 0, 0
37200, 8781, 1, 0, 0
37300, 8794, 1, 0, 0
37400, 8875, 1, 0, 0
37500, 8527, 1, 0, 0
37601, 8803, 1, 0, 0
37700, 7879, 1, 0, 0
37800, 7814, 1, 0, 0
37900, 8725, 1, 0, 0
38000, 8434, 1, 0, 0
38100, 8753, 1, 0, 0
38200, 8485, 1, 0, 0
38300, 8578, 1, 0, 0
38400, 8157, 1, 0, 0
38500, 8997, 1, 0, 0
38600, 8532, 1, 0, 0
38700, 8766, 1, 0, 0
38800, 8554, 1, 0, 0
38900, 8535, 1, 0, 0
39000, 8304, 1, 0, 0
