101, 8681, 1, 0, 0
200, 7109, 1, 0, 0
300, 7689, 1, 0, 0
400, 9904, 1, 0, 0
500, 9889, 1, 0, 0
600, 7760, 1, 0, 0
700, 9043, 1, 0, 0
800, 9875, 1, 0, 0
900, 7424, 1, 0, 0
1000, 9281, 1, 0, 0
1100, 8610, 1, 0, 0
1200, 8997, 1, 0, 0
1300, 8713, 1, 0, 0
1400, 8088, 1, 0, 0
1500, 7980, 1, 0, 0
1600, 7930, 1, 0, 0
1700, 8845, 1, 0, 0
1800, 9101, 1, 0, 0
1900, 8397, 1, 0, 0
2000, 8169, 1, 0, 0
2100, 8807, 1, 0, 0
2200, 8757, 1, 0, 0
2300, 8338, 1, 0, 0
2400, 8900, 1, 0, 0
2500, 8937, 1, 0, 0
2600, 8908, 1, 0, 0
2700, 8335, 1, 0, 0
2800, 8784, 1, 0, 0
2900, 8784, 1, 0, 0
3000, 9043, 1, 0, 0
3100, 8310, 1, 0, 0
3200, 8184, 1, 0, 0
3300, 8155, 1, 0, 0
3400, 8232, 1, 0, 0
3500, 8402, 1, 0, 0
3600, 7275, 1, 0, 0
3700, 8900, 1, 0, 0
3800, 8839, 1, 0, 0
3900, 9544, 1, 0, 0
4000, 8444, 1, 0, 0
4100, 9117, 1, 0, 0
4200, 8661, 1, 0, 0
4300, 8116, 1, 0, 0
4400, 8432, 1, 0, 0
4500, 7715, 1, 0, 0
4600, 7472, 1, 0, 0
4700, 8878, 1, 0, 0
4800, 8934, 1, 0, 0
4900, 9427, 1, 0, 0
5000, 9552, 1, 0, 0
5100, 9606, 1, 0, 0
5200, 8476, 1, 0, 0
5300, 8658, 1, 0, 0
5400, 7371, 1, 0, 0
5500, 7935, 1, 0, 0
5600, 8337, 1, 0, 0
5700, 8941, 1, 0, 0
5800, 9003, 1, 0, 0
5900, 8266, 1, 0, 0
6000, 8132, 1, 0, 0
6100, 8513, 1, 0, 0
6201, 8339, 1, 0, 0
6300, 7135, 1, 0, 0
6400, 7965, 1, 0, 0
6500, 7532, 1, 0, 0
6601, 8689, 1, 0, 0
6700, 7986, 1, 0, 0
6800, 8600, 1, 0, 0
6900, 8253, 1, 0, 0
7000, 7677, 1, 0, 0
7100, 8739, 1, 0, 0
7200, 8589, 1, 0, 0
7300, 8182, 1, 0, 0
7400, 9173, 1, 0, 0
7500, 9261, 1, 0, 0
7600, 8624, 1, 0, 0
7700, 9660, 1, 0, 0
7800, 8449, 1, 0, 0
7900, 8189, 1, 0, 0
8001, 8927, 1, 0, 0
8100, 9899, 1, 0, 0
8200, 8499, 1, 0, 0
8300, 9058, 1, 0, 0
8400, 8105, 1, 0, 0
8500, 8893, 1, 0, 0
8600, 8237, 1, 0, 0
8700, 8805, 1, 0, 0
8800, 8258, 1, 0, 0
8900, 8844, 1, 0, 0
9000, 8597, 1, 0, 0
9100, 7929, 1, 0, 0
9200, 9159, 1, 0, 0
9300, 9069, 1, 0, 0
