100, 1208443, 1, 0, 0
200, 995513, 1, 0, 0
300, 1071986, 1, 0, 0
400, 995188, 1, 0, 0
500, 990751, 1, 0, 0
600, 823444, 1, 0, 0
700, 809858, 1, 0, 0
800, 901399, 1, 0, 0
900, 938168, 1, 0, 0
1000, 797724, 1, 0, 0
1100, 898965, 1, 0, 0
1200, 861065, 1, 0, 0
1300, 849316, 1, 0, 0
1400, 831422, 1, 0, 0
1500, 921541, 1, 0, 0
1600, 805315, 1, 0, 0
1700, 883622, 1, 0, 0
1800, 928361, 1, 0, 0
1900, 879265, 1, 0, 0
2000, 902090, 1, 0, 0
2100, 1050820, 1, 0, 0
2200, 1122091, 1, 0, 0
2300, 1063388, 1, 0, 0
2400, 993655, 1, 0, 0
2500, 952076, 1, 0, 0
2600, 802529, 1, 0, 0
2700, 929148, 1, 0, 0
2800, 1061086, 1, 0, 0
2900, 1135479, 1, 0, 0
3000, 936149, 1, 0, 0
3100, 898871, 1, 0, 0
3200, 811292, 1, 0, 0
3300, 797890, 1, 0, 0
3400, 813137, 1, 0, 0
3500, 792037, 1, 0, 0
3600, 718560, 1, 0, 0
3700, 920221, 1, 0, 0
3800, 874868, 1, 0, 0
3900, 842630, 1, 0, 0
4000, 818123, 1, 0, 0
4100, 827219, 1, 0, 0
4200, 828455, 1, 0, 0
4300, 916981, 1, 0, 0
4400, 1086454, 1, 0, 0
4500, 933905, 1, 0, 0
4600, 782853, 1, 0, 0
4700, 772799, 1, 0, 0
4800, 868057, 1, 0, 0
4900, 944171, 1, 0, 0
5000, 859193, 1, 0, 0
5100, 872710, 1, 0, 0
5200, 970479, 1, 0, 0
5300, 1048997, 1, 0, 0
5400, 1013261, 1, 0, 0
5500, 837513, 1, 0, 0
5600, 852213, 1, 0, 0
5700, 766565, 1, 0, 0
5800, 751367, 1, 0, 0
5900, 764972, 1, 0, 0
6000, 790919, 1, 0, 0
6101, 814111, 1, 0, 0
6200, 909993, 1, 0, 0
6300, 951767, 1, 0, 0
6400, 1081295, 1, 0, 0
6500, 910248, 1, 0, 0
6600, 886840, 1, 0, 0
6700, 838551, 1, 0, 0
6800, 812097, 1, 0, 0
6900, 784537, 1, 0, 0
7000, 933711, 1, 0, 0
7100, 1003240, 1, 0, 0
7200, 1173728, 1, 0, 0
7300, 1067090, 1, 0, 0
7400, 981628, 1, 0, 0
7500, 824574, 1, 0, 0
7600, 929028, 1, 0, 0
7700, 865781, 1, 0, 0
7800, 827674, 1, 0, 0
7900, 762694, 1, 0, 0
8000, 789701, 1, 0, 0
8100, 815867, 1, 0, 0
8200, 1069816, 1, 0, 0
8300, 919498, 1, 0, 0
8400, 965172, 1, 0, 0
8500, 1106005, 1, 0, 0
8600, 1132046, 1, 0, 0
8700, 946174, 1, 0, 0
8800, 844634, 1, 0, 0
8900, 841491, 1, 0, 0
9000, 887863, 1, 0, 0
9100, 807759, 1, 0, 0
9200, 829932, 1, 0, 0
9300, 785197, 1, 0, 0
9400, 740385, 1, 0, 0
9500, 703430, 1, 0, 0
9600, 780556, 1, 0, 0
9700, 819060, 1, 0, 0
9800, 855041, 1, 0, 0
9900, 877972, 1, 0, 0
10001, 1031102, 1, 0, 0
10100, 1007960, 1, 0, 0
10200, 906316, 1, 0, 0
10300, 894546, 1, 0, 0
10400, 896494, 1, 0, 0
10500, 842229, 1, 0, 0
10627, 1026485, 1, 0, 0
10700, 1143245, 1, 0, 0
10800, 863441, 1, 0, 0
10900, 828012, 1, 0, 0
11000, 793571, 1, 0, 0
11100, 855388, 1, 0, 0
11200, 930108, 1, 0, 0
11300, 924050, 1, 0, 0
11400, 887157, 1, 0, 0
11500, 860303, 1, 0, 0
11600, 1009237, 1, 0, 0
11700, 872747, 1, 0, 0
11800, 872835, 1, 0, 0
11900, 971398, 1, 0, 0
12000, 957960, 1, 0, 0
12100, 842371, 1, 0, 0
12200, 839756, 1, 0, 0
12300, 862195, 1, 0, 0
12400, 818883, 1, 0, 0
12500, 847067, 1, 0, 0
12600, 878624, 1, 0, 0
12700, 849816, 1, 0, 0
12800, 842320, 1, 0, 0
12900, 868429, 1, 0, 0
13000, 701358, 1, 0, 0
13100, 794104, 1, 0, 0
13200, 835527, 1, 0, 0
13300, 888788, 1, 0, 0
13400, 1078028, 1, 0, 0
13500, 980074, 1, 0, 0
13600, 937374, 1, 0, 0
13700, 943270, 1, 0, 0
13800, 859947, 1, 0, 0
13900, 939669, 1, 0, 0
14000, 1043053, 1, 0, 0
14100, 889328, 1, 0, 0
14200, 874725, 1, 0, 0
14300, 821394, 1, 0, 0
14400, 796960, 1, 0, 0
14500, 937083, 1, 0, 0
14600, 955424, 1, 0, 0
14700, 897951, 1, 0, 0
14800, 798371, 1, 0, 0
14900, 792554, 1, 0, 0
15000, 725609, 1, 0, 0
15101, 801686, 1, 0, 0
15200, 764988, 1, 0, 0
15300, 713227, 1, 0, 0
15400, 826395, 1, 0, 0
15500, 798743, 1, 0, 0
15600, 970575, 1, 0, 0
15700, 1065158, 1, 0, 0
15800, 866028, 1, 0, 0
15900, 850258, 1, 0, 0
16000, 903558, 1, 0, 0
16100, 934788, 1, 0, 0
16200, 920129, 1, 0, 0
16300, 982169, 1, 0, 0
16400, 944209, 1, 0, 0
16500, 832525, 1, 0, 0
16600, 932413, 1, 0, 0
16700, 982965, 1, 0, 0
16800, 801731, 1, 0, 0
16900, 1012093, 1, 0, 0
17000, 735428, 1, 0, 0
17100, 740937, 1, 0, 0
17200, 789913, 1, 0, 0
17300, 956850, 1, 0, 0
17400, 877316, 1, 0, 0
17500, 835718, 1, 0, 0
17600, 839755, 1, 0, 0
17700, 929295, 1, 0, 0
17800, 836192, 1, 0, 0
17900, 781736, 1, 0, 0
18000, 887172, 1, 0, 0
18100, 838137, 1, 0, 0
18200, 862979, 1, 0, 0
18300, 848149, 1, 0, 0
18400, 802107, 1, 0, 0
18500, 804880, 1, 0, 0
18600, 845051, 1, 0, 0
18700, 890056, 1, 0, 0
18800, 805883, 1, 0, 0
18900, 797201, 1, 0, 0
19000, 825017, 1, 0, 0
19100, 759973, 1, 0, 0
19200, 747096, 1, 0, 0
19300, 888706, 1, 0, 0
19400, 1335638, 1, 0, 0
19500, 1170396, 1, 0, 0
19600, 884307, 1, 0, 0
19700, 833425, 1, 0, 0
19800, 894906, 1, 0, 0
19900, 856575, 1, 0, 0
20002, 857612, 1, 0, 0
20100, 933000, 1, 0, 0
20200, 842932, 1, 0, 0
20300, 772666, 1, 0, 0
20400, 824638, 1, 0, 0
20500, 741513, 1, 0, 0
20600, 876086, 1, 0, 0
20702, 1038671, 1, 0, 0
20800, 1157154, 1, 0, 0
20900, 911093, 1, 0, 0
21000, 781449, 1, 0, 0
21100, 782993, 1, 0, 0
21200, 805114, 1, 0, 0
21300, 839420, 1, 0, 0
21400, 879335, 1, 0, 0
21500, 849773, 1, 0, 0
21600, 905480, 1, 0, 0
21700, 1039802, 1, 0, 0
21800, 964295, 1, 0, 0
21900, 863831, 1, 0, 0
22000, 813481, 1, 0, 0
22100, 842001, 1, 0, 0
22200, 794406, 1, 0, 0
22300, 829831, 1, 0, 0
22400, 754317, 1, 0, 0
22500, 887840, 1, 0, 0
22600, 810337, 1, 0, 0
22701, 841080, 1, 0, 0
22800, 977900, 1, 0, 0
22900, 861458, 1, 0, 0
23000, 927267, 1, 0, 0
23100, 775515, 1, 0, 0
23200, 760707, 1, 0, 0
23300, 751663, 1, 0, 0
23400, 713236, 1, 0, 0
