250, 16992, 1, 0, 0
350, 16000, 1, 0, 0
450, 15920, 1, 0, 0
550, 14560, 1, 0, 0
650, 15360, 1, 0, 0
749, 14464, 1, 0, 0
849, 18400, 1, 0, 0
949, 18080, 1, 0, 0
1049, 18480, 1, 0, 0
1149, 18880, 1, 0, 0
1250, 17600, 1, 0, 0
1350, 14320, 1, 0, 0
1450, 14960, 1, 0, 0
1550, 14800, 1, 0, 0
1650, 16320, 1, 0, 0
1749, 17212, 1, 0, 0
1849, 17520, 1, 0, 0
1949, 16080, 1, 0, 0
2049, 18400, 1, 0, 0
2149, 19600, 1, 0, 0
2249, 17120, 1, 0, 0
2349, 17040, 1, 0, 0
2449, 17760, 1, 0, 0
2549, 18800, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 16161, 1, 0, 0
2849, 17200, 1, 0, 0
2949, 18320, 1, 0, 0
3049, 22320, 1, 0, 0
3149, 18560, 1, 0, 0
3249, 17280, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 18560, 1, 0, 0
3549, 18000, 1, 0, 0
3649, 18720, 1, 0, 0
3749, 19520, 1, 0, 0
3849, 16720, 1, 0, 0
3950, 19040, 1, 0, 0
4050, 19840, 1, 0, 0
4150, 19040, 1, 0, 0
4249, 16565, 1, 0, 0
4349, 15600, 1, 0, 0
4449, 19040, 1, 0, 0
4549, 17200, 1, 0, 0
4649, 18160, 1, 0, 0
4749, 19280, 1, 0, 0
4849, 20160, 1, 0, 0
4949, 19040, 1, 0, 0
5049, 17120, 1, 0, 0
5149, 17760, 1, 0, 0
5250, 19120, 1, 0, 0
5350, 20000, 1, 0, 0
5450, 16960, 1, 0, 0
5550, 17600, 1, 0, 0
5650, 15200, 1, 0, 0
5749, 16161, 1, 0, 0
5849, 16480, 1, 0, 0
5949, 16400, 1, 0, 0
6049, 16560, 1, 0, 0
6149, 17440, 1, 0, 0
6249, 15680, 1, 0, 0
6349, 17280, 1, 0, 0
6449, 19600, 1, 0, 0
6549, 19120, 1, 0, 0
6650, 17360, 1, 0, 0
6749, 17535, 1, 0, 0
6849, 20160, 1, 0, 0
6949, 18480, 1, 0, 0
7049, 17440, 1, 0, 0
7149, 19840, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 18800, 1, 0, 0
7449, 17040, 1, 0, 0
7549, 19680, 1, 0, 0
7649, 18720, 1, 0, 0
7749, 18000, 1, 0, 0
7849, 16480, 1, 0, 0
7949, 16800, 1, 0, 0
8050, 16320, 1, 0, 0
8150, 16400, 1, 0, 0
8249, 20202, 1, 0, 0
8349, 18960, 1, 0, 0
8449, 18560, 1, 0, 0
8549, 17840, 1, 0, 0
8649, 18800, 1, 0, 0
8749, 17840, 1, 0, 0
8849, 18640, 1, 0, 0
8949, 20000, 1, 0, 0
9049, 18240, 1, 0, 0
9149, 18320, 1, 0, 0
9250, 20080, 1, 0, 0
9350, 17600, 1, 0, 0
9450, 19360, 1, 0, 0
9550, 14720, 1, 0, 0
9650, 13680, 1, 0, 0
9749, 14707, 1, 0, 0
9849, 14480, 1, 0, 0
9949, 14080, 1, 0, 0
10049, 16560, 1, 0, 0
10149, 18400, 1, 0, 0
10249, 20000, 1, 0, 0
10349, 17920, 1, 0, 0
10449, 19600, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 23120, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20720, 1, 0, 0
10949, 18880, 1, 0, 0
11049, 18080, 1, 0, 0
11149, 19200, 1, 0, 0
11249, 18400, 1, 0, 0
11349, 19280, 1, 0, 0
11449, 20000, 1, 0, 0
11549, 18400, 1, 0, 0
11649, 18560, 1, 0, 0
11749, 17360, 1, 0, 0
11849, 16880, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 17280, 1, 0, 0
12150, 16400, 1, 0, 0
12249, 18747, 1, 0, 0
12349, 19040, 1, 0, 0
12449, 20240, 1, 0, 0
12549, 21520, 1, 0, 0
12649, 20080, 1, 0, 0
12749, 17840, 1, 0, 0
12849, 15920, 1, 0, 0
12949, 18080, 1, 0, 0
