100, 7789, 1, 0, 0
200, 9778, 1, 0, 0
300, 8864, 1, 0, 0
400, 8358, 1, 0, 0
500, 9176, 1, 0, 0
600, 8086, 1, 0, 0
700, 8176, 1, 0, 0
800, 9203, 1, 0, 0
900, 8388, 1, 0, 0
1000, 8191, 1, 0, 0
1100, 8323, 1, 0, 0
1200, 7812, 1, 0, 0
1300, 8323, 1, 0, 0
1400, 8069, 1, 0, 0
1500, 8713, 1, 0, 0
1600, 9422, 1, 0, 0
1700, 9375, 1, 0, 0
1800, 9987, 1, 0, 0
1900, 7875, 1, 0, 0
2000, 8563, 1, 0, 0
2100, 8335, 1, 0, 0
2200, 8951, 1, 0, 0
2300, 9332, 1, 0, 0
2400, 8716, 1, 0, 0
2501, 9118, 1, 0, 0
2600, 8133, 1, 0, 0
2700, 8860, 1, 0, 0
2800, 9473, 1, 0, 0
2900, 8427, 1, 0, 0
3000, 7741, 1, 0, 0
3101, 8726, 1, 0, 0
3200, 8178, 1, 0, 0
3300, 7881, 1, 0, 0
3400, 8270, 1, 0, 0
3500, 8408, 1, 0, 0
3600, 7490, 1, 0, 0
3700, 7811, 1, 0, 0
3800, 8393, 1, 0, 0
3900, 7529, 1, 0, 0
4000, 7818, 1, 0, 0
4100, 7358, 1, 0, 0
4200, 8566, 1, 0, 0
4300, 7984, 1, 0, 0
4400, 8306, 1, 0, 0
4501, 7958, 1, 0, 0
4600, 8814, 1, 0, 0
4700, 9092, 1, 0, 0
4800, 7752, 1, 0, 0
4900, 8578, 1, 0, 0
5000, 8656, 1, 0, 0
5100, 7861, 1, 0, 0
5200, 8404, 1, 0, 0
5300, 8404, 1, 0, 0
5400, 9086, 1, 0, 0
5500, 9341, 1, 0, 0
5600, 8369, 1, 0, 0
5701, 8295, 1, 0, 0
5800, 9265, 1, 0, 0
5900, 9307, 1, 0, 0
6000, 8492, 1, 0, 0
6100, 8947, 1, 0, 0
6200, 9147, 1, 0, 0
6300, 9337, 1, 0, 0
6400, 9610, 1, 0, 0
6500, 9049, 1, 0, 0
6600, 9381, 1, 0, 0
6700, 8251, 1, 0, 0
6800, 8971, 1, 0, 0
6900, 7881, 1, 0, 0
7000, 8511, 1, 0, 0
7100, 8463, 1, 0, 0
7200, 8431, 1, 0, 0
7300, 7880, 1, 0, 0
7400, 8518, 1, 0, 0
7500, 9981, 1, 0, 0
7600, 10074, 1, 0, 0
7700, 8700, 1, 0, 0
7801, 9270, 1, 0, 0
7900, 8035, 1, 0, 0
8000, 7929, 1, 0, 0
8100, 8765, 1, 0, 0
8200, 8838, 1, 0, 0
8300, 9247, 1, 0, 0
8400, 8738, 1, 0, 0
8500, 7925, 1, 0, 0
8600, 8642, 1, 0, 0
8700, 9041, 1, 0, 0
8800, 9396, 1, 0, 0
8900, 9491, 1, 0, 0
9001, 8045, 1, 0, 0
9100, 9261, 1, 0, 0
9200, 9052, 1, 0, 0
9300, 8924, 1, 0, 0
9400, 9227, 1, 0, 0
9500, 7834, 1, 0, 0
9601, 8306, 1, 0, 0
9700, 8849, 1, 0, 0
9801, 9016, 1, 0, 0
9900, 9140, 1, 0, 0
10000, 8625, 1, 0, 0
10100, 8389, 1, 0, 0
10201, 8869, 1, 0, 0
10300, 8859, 1, 0, 0
10400, 9192, 1, 0, 0
10500, 8812, 1, 0, 0
10630, 7851, 1, 0, 0
10700, 7765, 1, 0, 0
10800, 7353, 1, 0, 0
10900, 8724, 1, 0, 0
11000, 8202, 1, 0, 0
11100, 8044, 1, 0, 0
11200, 8341, 1, 0, 0
11300, 8677, 1, 0, 0
11400, 9520, 1, 0, 0
11500, 9948, 1, 0, 0
11600, 8660, 1, 0, 0
11700, 8906, 1, 0, 0
11800, 8656, 1, 0, 0
11900, 8559, 1, 0, 0
12000, 8342, 1, 0, 0
12100, 8458, 1, 0, 0
12200, 9160, 1, 0, 0
12300, 9010, 1, 0, 0
12400, 9751, 1, 0, 0
12500, 8962, 1, 0, 0
12600, 7913, 1, 0, 0
12700, 8003, 1, 0, 0
12800, 8534, 1, 0, 0
12900, 8216, 1, 0, 0
13000, 7382, 1, 0, 0
13100, 8173, 1, 0, 0
13200, 8426, 1, 0, 0
13300, 8722, 1, 0, 0
13404, 7866, 1, 0, 0
13500, 8943, 1, 0, 0
13600, 9122, 1, 0, 0
13700, 8158, 1, 0, 0
13800, 8576, 1, 0, 0
13900, 9048, 1, 0, 0
14000, 8506, 1, 0, 0
14100, 8333, 1, 0, 0
14200, 8692, 1, 0, 0
14307, 9729, 1, 0, 0
14400, 8607, 1, 0, 0
14500, 9285, 1, 0, 0
14600, 7712, 1, 0, 0
14700, 9015, 1, 0, 0
14800, 8608, 1, 0, 0
14900, 8533, 1, 0, 0
15000, 8123, 1, 0, 0
15100, 8485, 1, 0, 0
15200, 9282, 1, 0, 0
15300, 8920, 1, 0, 0
15400, 9282, 1, 0, 0
15500, 9621, 1, 0, 0
15600, 7745, 1, 0, 0
15700, 7006, 1, 0, 0
15800, 8476, 1, 0, 0
15900, 8076, 1, 0, 0
16000, 8573, 1, 0, 0
16100, 8264, 1, 0, 0
16200, 9087, 1, 0, 0
16300, 9100, 1, 0, 0
16400, 8017, 1, 0, 0
16500, 7845, 1, 0, 0
16600, 8137, 1, 0, 0
16700, 8552, 1, 0, 0
16800, 8580, 1, 0, 0
16900, 9222, 1, 0, 0
17000, 8219, 1, 0, 0
17100, 8018, 1, 0, 0
17200, 8310, 1, 0, 0
17300, 8092, 1, 0, 0
17400, 7995, 1, 0, 0
17500, 8758, 1, 0, 0
17600, 8684, 1, 0, 0
17700, 7971, 1, 0, 0
17800, 8884, 1, 0, 0
17900, 8206, 1, 0, 0
18000, 8189, 1, 0, 0
18100, 8088, 1, 0, 0
18200, 7913, 1, 0, 0
18300, 8009, 1, 0, 0
18400, 8353, 1, 0, 0
18500, 8130, 1, 0, 0
18600, 8045, 1, 0, 0
18700, 7426, 1, 0, 0
18800, 8091, 1, 0, 0
18900, 8201, 1, 0, 0
19000, 8855, 1, 0, 0
19100, 7017, 1, 0, 0
19200, 8137, 1, 0, 0
19300, 7428, 1, 0, 0
19400, 6930, 1, 0, 0
19500, 7844, 1, 0, 0
19600, 8367, 1, 0, 0
19700, 8176, 1, 0, 0
19800, 7903, 1, 0, 0
19900, 9278, 1, 0, 0
20000, 8294, 1, 0, 0
20100, 8221, 1, 0, 0
20200, 8177, 1, 0, 0
20300, 8776, 1, 0, 0
20400, 9464, 1, 0, 0
20500, 9175, 1, 0, 0
20600, 8072, 1, 0, 0
20701, 9644, 1, 0, 0
20800, 8093, 1, 0, 0
20900, 8574, 1, 0, 0
21000, 8425, 1, 0, 0
21100, 8283, 1, 0, 0
21200, 8689, 1, 0, 0
21300, 8629, 1, 0, 0
21400, 8600, 1, 0, 0
21500, 7951, 1, 0, 0
21600, 8328, 1, 0, 0
21700, 8324, 1, 0, 0
21800, 7730, 1, 0, 0
21900, 9873, 1, 0, 0
22000, 7968, 1, 0, 0
22100, 8167, 1, 0, 0
22200, 8248, 1, 0, 0
22300, 7656, 1, 0, 0
22400, 7405, 1, 0, 0
22500, 7213, 1, 0, 0
22606, 7621, 1, 0, 0
22700, 8474, 1, 0, 0
22800, 8182, 1, 0, 0
22900, 8410, 1, 0, 0
23000, 8271, 1, 0, 0
23100, 8959, 1, 0, 0
23200, 7948, 1, 0, 0
23300, 8124, 1, 0, 0
23400, 7544, 1, 0, 0
23500, 8440, 1, 0, 0
23601, 8787, 1, 0, 0
23700, 8939, 1, 0, 0
23800, 9571, 1, 0, 0
23900, 7424, 1, 0, 0
24000, 7393, 1, 0, 0
24101, 8259, 1, 0, 0
24200, 8548, 1, 0, 0
24300, 8010, 1, 0, 0
24400, 7381, 1, 0, 0
24500, 7073, 1, 0, 0
24600, 7889, 1, 0, 0
24700, 7820, 1, 0, 0
24800, 7247, 1, 0, 0
24900, 7507, 1, 0, 0
25000, 7911, 1, 0, 0
25100, 7968, 1, 0, 0
25200, 7196, 1, 0, 0
25300, 8300, 1, 0, 0
25400, 8977, 1, 0, 0
25500, 8885, 1, 0, 0
25600, 9132, 1, 0, 0
25700, 8262, 1, 0, 0
25800, 8821, 1, 0, 0
25900, 8540, 1, 0, 0
26000, 9210, 1, 0, 0
26100, 7390, 1, 0, 0
26200, 8715, 1, 0, 0
26300, 8450, 1, 0, 0
26400, 9109, 1, 0, 0
26500, 8711, 1, 0, 0
26600, 8620, 1, 0, 0
26700, 6481, 1, 0, 0
26800, 8274, 1, 0, 0
26900, 8640, 1, 0, 0
27000, 9051, 1, 0, 0
27100, 9109, 1, 0, 0
27200, 8673, 1, 0, 0
27300, 7541, 1, 0, 0
27400, 7742, 1, 0, 0
27500, 7862, 1, 0, 0
27600, 7568, 1, 0, 0
27700, 7156, 1, 0, 0
27800, 8133, 1, 0, 0
27900, 7648, 1, 0, 0
28000, 8287, 1, 0, 0
28100, 7993, 1, 0, 0
28200, 7337, 1, 0, 0
28300, 7960, 1, 0, 0
28400, 8013, 1, 0, 0
28500, 9686, 1, 0, 0
28600, 8181, 1, 0, 0
28700, 8030, 1, 0, 0
28800, 7820, 1, 0, 0
28900, 8243, 1, 0, 0
29000, 8243, 1, 0, 0
29100, 8759, 1, 0, 0
29200, 7896, 1, 0, 0
29300, 7994, 1, 0, 0
29400, 7662, 1, 0, 0
29501, 7653, 1, 0, 0
29600, 7797, 1, 0, 0
29700, 8075, 1, 0, 0
29800, 8174, 1, 0, 0
29900, 9135, 1, 0, 0
30000, 8670, 1, 0, 0
30100, 7743, 1, 0, 0
30200, 7870, 1, 0, 0
30300, 8160, 1, 0, 0
30400, 8834, 1, 0, 0
30500, 8190, 1, 0, 0
30600, 8382, 1, 0, 0
30700, 9477, 1, 0, 0
30800, 8229, 1, 0, 0
30900, 8279, 1, 0, 0
31000, 8873, 1, 0, 0
31100, 8364, 1, 0, 0
31200, 7787, 1, 0, 0
31300, 7634, 1, 0, 0
31400, 8172, 1, 0, 0
31500, 8106, 1, 0, 0
31600, 8377, 1, 0, 0
31700, 8398, 1, 0, 0
31800, 8961, 1, 0, 0
31900, 7151, 1, 0, 0
32000, 7072, 1, 0, 0
32100, 7502, 1, 0, 0
32200, 8915, 1, 0, 0
32300, 8486, 1, 0, 0
32400, 9192, 1, 0, 0
32500, 8421, 1, 0, 0
32600, 8265, 1, 0, 0
32700, 7676, 1, 0, 0
32800, 7984, 1, 0, 0
32900, 7638, 1, 0, 0
33000, 7996, 1, 0, 0
33100, 9147, 1, 0, 0
33200, 9034, 1, 0, 0
33300, 7649, 1, 0, 0
33400, 8780, 1, 0, 0
33500, 9100, 1, 0, 0
33600, 8698, 1, 0, 0
33700, 8556, 1, 0, 0
33800, 7800, 1, 0, 0
33900, 7819, 1, 0, 0
34000, 7992, 1, 0, 0
34100, 8225, 1, 0, 0
