101, 8593, 1, 0, 0
200, 8593, 1, 0, 0
300, 8782, 1, 0, 0
400, 9374, 1, 0, 0
500, 9187, 1, 0, 0
600, 8786, 1, 0, 0
700, 9653, 1, 0, 0
800, 8842, 1, 0, 0
900, 8110, 1, 0, 0
1000, 8861, 1, 0, 0
1100, 8064, 1, 0, 0
1200, 9028, 1, 0, 0
1300, 8862, 1, 0, 0
1400, 8404, 1, 0, 0
1500, 7982, 1, 0, 0
1600, 8195, 1, 0, 0
1700, 9794, 1, 0, 0
1800, 9083, 1, 0, 0
1900, 8459, 1, 0, 0
2000, 9281, 1, 0, 0
2100, 8767, 1, 0, 0
2200, 8180, 1, 0, 0
2300, 8650, 1, 0, 0
2400, 8825, 1, 0, 0
2500, 8389, 1, 0, 0
2600, 8806, 1, 0, 0
2700, 9825, 1, 0, 0
2800, 8891, 1, 0, 0
2900, 8925, 1, 0, 0
3000, 8192, 1, 0, 0
3100, 8006, 1, 0, 0
3200, 7883, 1, 0, 0
3300, 9126, 1, 0, 0
3400, 9063, 1, 0, 0
3500, 8379, 1, 0, 0
3600, 9345, 1, 0, 0
3700, 9872, 1, 0, 0
3800, 8741, 1, 0, 0
3900, 7580, 1, 0, 0
4000, 8297, 1, 0, 0
4100, 7765, 1, 0, 0
4200, 8600, 1, 0, 0
4303, 9048, 1, 0, 0
4400, 8408, 1, 0, 0
4500, 8620, 1, 0, 0
4600, 8009, 1, 0, 0
4700, 8296, 1, 0, 0
4800, 8140, 1, 0, 0
4900, 9119, 1, 0, 0
5000, 7691, 1, 0, 0
5100, 8235, 1, 0, 0
5200, 8614, 1, 0, 0
5300, 7888, 1, 0, 0
5400, 8713, 1, 0, 0
5500, 8788, 1, 0, 0
5600, 8425, 1, 0, 0
5700, 8457, 1, 0, 0
5800, 9127, 1, 0, 0
5900, 8722, 1, 0, 0
6000, 9989, 1, 0, 0
6100, 9949, 1, 0, 0
6200, 8343, 1, 0, 0
6300, 8697, 1, 0, 0
6400, 8932, 1, 0, 0
6500, 7961, 1, 0, 0
6600, 8366, 1, 0, 0
6700, 7793, 1, 0, 0
6800, 7594, 1, 0, 0
6901, 7882, 1, 0, 0
7001, 8504, 1, 0, 0
7100, 9540, 1, 0, 0
7200, 8208, 1, 0, 0
7300, 8822, 1, 0, 0
7400, 8457, 1, 0, 0
7500, 8778, 1, 0, 0
7600, 9739, 1, 0, 0
7700, 8717, 1, 0, 0
7800, 8741, 1, 0, 0
7901, 8876, 1, 0, 0
8000, 9208, 1, 0, 0
8100, 9001, 1, 0, 0
8200, 8810, 1, 0, 0
8300, 9079, 1, 0, 0
8400, 7824, 1, 0, 0
8500, 9265, 1, 0, 0
8600, 9024, 1, 0, 0
8700, 8905, 1, 0, 0
8800, 8910, 1, 0, 0
8900, 9394, 1, 0, 0
9000, 9724, 1, 0, 0
9100, 8654, 1, 0, 0
