250, 1944, 1, 0, 0
350, 1970, 1, 0, 0
450, 2040, 1, 0, 0
550, 2160, 1, 0, 0
650, 2110, 1, 0, 0
749, 2212, 1, 0, 0
849, 1950, 1, 0, 0
949, 1950, 1, 0, 0
1049, 2220, 1, 0, 0
1149, 2200, 1, 0, 0
1249, 2120, 1, 0, 0
1349, 1860, 1, 0, 0
1450, 1980, 1, 0, 0
1550, 2240, 1, 0, 0
1650, 2060, 1, 0, 0
1749, 2181, 1, 0, 0
1849, 2150, 1, 0, 0
1949, 2170, 1, 0, 0
2049, 2200, 1, 0, 0
2149, 1980, 1, 0, 0
2249, 2160, 1, 0, 0
2349, 2060, 1, 0, 0
2449, 2250, 1, 0, 0
2549, 2220, 1, 0, 0
2649, 2430, 1, 0, 0
2750, 2480, 1, 0, 0
2850, 2370, 1, 0, 0
2950, 2580, 1, 0, 0
3050, 2630, 1, 0, 0
3150, 2360, 1, 0, 0
3249, 2383, 1, 0, 0
3349, 2030, 1, 0, 0
3449, 1730, 1, 0, 0
3549, 2090, 1, 0, 0
3649, 2210, 1, 0, 0
3749, 1780, 1, 0, 0
3849, 1520, 1, 0, 0
3949, 1840, 1, 0, 0
4050, 2000, 1, 0, 0
4150, 2110, 1, 0, 0
4249, 2161, 1, 0, 0
4349, 2210, 1, 0, 0
4449, 1930, 1, 0, 0
4549, 2170, 1, 0, 0
4649, 2540, 1, 0, 0
4749, 2260, 1, 0, 0
4849, 2230, 1, 0, 0
4949, 2210, 1, 0, 0
5049, 2160, 1, 0, 0
5149, 2290, 1, 0, 0
5249, 2030, 1, 0, 0
5350, 1850, 1, 0, 0
5450, 2130, 1, 0, 0
5550, 2470, 1, 0, 0
5650, 2340, 1, 0, 0
5749, 2313, 1, 0, 0
5849, 2180, 1, 0, 0
5949, 2090, 1, 0, 0
6049, 2540, 1, 0, 0
6149, 2500, 1, 0, 0
6249, 2680, 1, 0, 0
6349, 2370, 1, 0, 0
6449, 2570, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2010, 1, 0, 0
6750, 1740, 1, 0, 0
6850, 2090, 1, 0, 0
6950, 2410, 1, 0, 0
7050, 2350, 1, 0, 0
7150, 1780, 1, 0, 0
7249, 1737, 1, 0, 0
7349, 2100, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 2570, 1, 0, 0
7649, 2400, 1, 0, 0
7749, 2470, 1, 0, 0
7849, 2190, 1, 0, 0
7949, 2300, 1, 0, 0
8050, 2420, 1, 0, 0
8150, 2430, 1, 0, 0
8249, 2353, 1, 0, 0
8349, 2280, 1, 0, 0
8449, 2350, 1, 0, 0
8549, 2210, 1, 0, 0
8649, 2320, 1, 0, 0
8749, 2470, 1, 0, 0
8849, 2430, 1, 0, 0
8949, 2260, 1, 0, 0
9049, 2340, 1, 0, 0
9149, 2360, 1, 0, 0
9249, 2380, 1, 0, 0
9350, 1680, 1, 0, 0
9450, 2130, 1, 0, 0
9550, 2070, 1, 0, 0
9650, 2330, 1, 0, 0
9749, 2313, 1, 0, 0
9849, 2290, 1, 0, 0
9949, 2140, 1, 0, 0
10049, 2300, 1, 0, 0
10149, 2230, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2410, 1, 0, 0
10449, 2140, 1, 0, 0
10550, 1940, 1, 0, 0
10650, 2380, 1, 0, 0
10749, 2404, 1, 0, 0
10849, 2490, 1, 0, 0
10949, 2500, 1, 0, 0
11049, 2300, 1, 0, 0
11149, 2500, 1, 0, 0
11249, 2470, 1, 0, 0
11349, 2100, 1, 0, 0
11449, 2040, 1, 0, 0
11549, 2090, 1, 0, 0
11649, 2480, 1, 0, 0
11749, 2450, 1, 0, 0
11850, 2210, 1, 0, 0
11950, 2320, 1, 0, 0
12050, 2450, 1, 0, 0
12150, 2510, 1, 0, 0
12249, 2404, 1, 0, 0
12349, 2200, 1, 0, 0
12449, 2190, 1, 0, 0
12549, 2630, 1, 0, 0
12649, 2300, 1, 0, 0
12749, 2120, 1, 0, 0
12849, 2130, 1, 0, 0
12949, 1770, 1, 0, 0
13049, 2510, 1, 0, 0
13150, 2340, 1, 0, 0
13249, 2343, 1, 0, 0
13349, 2410, 1, 0, 0
13449, 2540, 1, 0, 0
13549, 2490, 1, 0, 0
13649, 2640, 1, 0, 0
13749, 2340, 1, 0, 0
13849, 1940, 1, 0, 0
13949, 1880, 1, 0, 0
14049, 2410, 1, 0, 0
14149, 2200, 1, 0, 0
14249, 2250, 1, 0, 0
14349, 2140, 1, 0, 0
14450, 2210, 1, 0, 0
14550, 2360, 1, 0, 0
14650, 2370, 1, 0, 0
14749, 2232, 1, 0, 0
14849, 2150, 1, 0, 0
14949, 2850, 1, 0, 0
15049, 2540, 1, 0, 0
15149, 2350, 1, 0, 0
15249, 2410, 1, 0, 0
15349, 2380, 1, 0, 0
15449, 2590, 1, 0, 0
15549, 2450, 1, 0, 0
15650, 2620, 1, 0, 0
15750, 2170, 1, 0, 0
15850, 1980, 1, 0, 0
15950, 1920, 1, 0, 0
16050, 2390, 1, 0, 0
16150, 2490, 1, 0, 0
16249, 2242, 1, 0, 0
16349, 2350, 1, 0, 0
16449, 2590, 1, 0, 0
16549, 2180, 1, 0, 0
16649, 2140, 1, 0, 0
16749, 2390, 1, 0, 0
