100, 905474, 1, 0, 0
200, 934778, 1, 0, 0
300, 979196, 1, 0, 0
400, 994107, 1, 0, 0
500, 1035193, 1, 0, 0
600, 1047546, 1, 0, 0
700, 1142014, 1, 0, 0
800, 910976, 1, 0, 0
900, 870135, 1, 0, 0
1000, 895032, 1, 0, 0
1100, 840495, 1, 0, 0
1200, 827053, 1, 0, 0
1300, 1013010, 1, 0, 0
1400, 1097304, 1, 0, 0
1503, 1086354, 1, 0, 0
1600, 1031414, 1, 0, 0
1700, 922662, 1, 0, 0
1800, 899521, 1, 0, 0
1900, 953744, 1, 0, 0
2000, 927190, 1, 0, 0
2100, 852700, 1, 0, 0
2200, 805456, 1, 0, 0
2300, 968008, 1, 0, 0
2400, 914688, 1, 0, 0
2500, 873205, 1, 0, 0
2600, 833665, 1, 0, 0
2700, 949618, 1, 0, 0
2800, 946471, 1, 0, 0
2900, 935208, 1, 0, 0
3000, 730287, 1, 0, 0
3100, 780700, 1, 0, 0
3200, 866449, 1, 0, 0
3300, 1023734, 1, 0, 0
3400, 907282, 1, 0, 0
3500, 873927, 1, 0, 0
3600, 871772, 1, 0, 0
3700, 844398, 1, 0, 0
3800, 811943, 1, 0, 0
3900, 943911, 1, 0, 0
4000, 802853, 1, 0, 0
4100, 811291, 1, 0, 0
4200, 883398, 1, 0, 0
4303, 1018461, 1, 0, 0
4400, 879740, 1, 0, 0
4500, 914442, 1, 0, 0
4600, 881985, 1, 0, 0
4700, 839434, 1, 0, 0
4800, 789252, 1, 0, 0
4900, 816717, 1, 0, 0
5000, 842208, 1, 0, 0
5100, 936305, 1, 0, 0
5200, 890589, 1, 0, 0
5300, 768352, 1, 0, 0
5400, 915680, 1, 0, 0
5500, 864850, 1, 0, 0
5600, 980916, 1, 0, 0
5700, 1039193, 1, 0, 0
5800, 949305, 1, 0, 0
5900, 992574, 1, 0, 0
6000, 945062, 1, 0, 0
6100, 950884, 1, 0, 0
6200, 893048, 1, 0, 0
6300, 1041954, 1, 0, 0
6400, 829350, 1, 0, 0
6500, 846649, 1, 0, 0
6600, 827872, 1, 0, 0
6700, 919364, 1, 0, 0
6800, 859709, 1, 0, 0
6900, 783924, 1, 0, 0
7000, 972291, 1, 0, 0
7100, 787715, 1, 0, 0
7200, 784543, 1, 0, 0
7300, 779416, 1, 0, 0
7400, 936536, 1, 0, 0
7500, 816757, 1, 0, 0
7600, 861066, 1, 0, 0
7700, 856151, 1, 0, 0
7800, 916782, 1, 0, 0
7900, 959430, 1, 0, 0
8000, 944625, 1, 0, 0
8100, 999544, 1, 0, 0
8200, 861114, 1, 0, 0
8300, 785314, 1, 0, 0
8400, 855986, 1, 0, 0
8500, 863894, 1, 0, 0
8600, 866626, 1, 0, 0
8700, 867609, 1, 0, 0
8800, 875014, 1, 0, 0
8900, 801080, 1, 0, 0
9000, 838192, 1, 0, 0
9100, 863233, 1, 0, 0
9200, 830185, 1, 0, 0
9300, 856013, 1, 0, 0
9400, 864297, 1, 0, 0
9501, 868714, 1, 0, 0
9600, 1178715, 1, 0, 0
9700, 1136124, 1, 0, 0
9800, 1042958, 1, 0, 0
9900, 1190042, 1, 0, 0
10000, 1041244, 1, 0, 0
10100, 884198, 1, 0, 0
10200, 774446, 1, 0, 0
10300, 869230, 1, 0, 0
10400, 846055, 1, 0, 0
10500, 797516, 1, 0, 0
10600, 682841, 1, 0, 0
10700, 779944, 1, 0, 0
10800, 740773, 1, 0, 0
10900, 806389, 1, 0, 0
11000, 852081, 1, 0, 0
11100, 856063, 1, 0, 0
11200, 861257, 1, 0, 0
11300, 826743, 1, 0, 0
11400, 782078, 1, 0, 0
11500, 825355, 1, 0, 0
11600, 880115, 1, 0, 0
11700, 841687, 1, 0, 0
11800, 965885, 1, 0, 0
11900, 1002304, 1, 0, 0
12000, 927314, 1, 0, 0
12100, 950798, 1, 0, 0
12200, 927949, 1, 0, 0
12300, 821014, 1, 0, 0
12400, 822559, 1, 0, 0
12500, 756649, 1, 0, 0
12600, 716975, 1, 0, 0
12700, 847050, 1, 0, 0
12800, 960558, 1, 0, 0
12900, 994387, 1, 0, 0
13001, 863850, 1, 0, 0
13100, 908068, 1, 0, 0
13200, 901411, 1, 0, 0
13300, 833049, 1, 0, 0
13400, 913528, 1, 0, 0
13500, 889636, 1, 0, 0
13600, 841570, 1, 0, 0
13700, 786679, 1, 0, 0
13800, 855979, 1, 0, 0
13900, 899941, 1, 0, 0
14000, 856582, 1, 0, 0
14100, 946757, 1, 0, 0
14200, 1003520, 1, 0, 0
14300, 865266, 1, 0, 0
14400, 854214, 1, 0, 0
14500, 809245, 1, 0, 0
14600, 804251, 1, 0, 0
14700, 888286, 1, 0, 0
14800, 928022, 1, 0, 0
14931, 1218924, 1, 0, 0
15000, 1266651, 1, 0, 0
15100, 834930, 1, 0, 0
15200, 777325, 1, 0, 0
15300, 812131, 1, 0, 0
15400, 783377, 1, 0, 0
15500, 773018, 1, 0, 0
15600, 738722, 1, 0, 0
15700, 1060760, 1, 0, 0
15800, 959515, 1, 0, 0
15900, 1062660, 1, 0, 0
16000, 940252, 1, 0, 0
16100, 875954, 1, 0, 0
16200, 861236, 1, 0, 0
16300, 782068, 1, 0, 0
16400, 755305, 1, 0, 0
16500, 829830, 1, 0, 0
16600, 871508, 1, 0, 0
16700, 912497, 1, 0, 0
16800, 859070, 1, 0, 0
16900, 821848, 1, 0, 0
17000, 896059, 1, 0, 0
17100, 831506, 1, 0, 0
17200, 860135, 1, 0, 0
17300, 751705, 1, 0, 0
17400, 838866, 1, 0, 0
17500, 887476, 1, 0, 0
17600, 891561, 1, 0, 0
17700, 897144, 1, 0, 0
17800, 796677, 1, 0, 0
17900, 875727, 1, 0, 0
18000, 933318, 1, 0, 0
18100, 803782, 1, 0, 0
18200, 833910, 1, 0, 0
18300, 889838, 1, 0, 0
18400, 732161, 1, 0, 0
18501, 858407, 1, 0, 0
18600, 902233, 1, 0, 0
18700, 891757, 1, 0, 0
18800, 782899, 1, 0, 0
18900, 772850, 1, 0, 0
19000, 755870, 1, 0, 0
19100, 841853, 1, 0, 0
19200, 844932, 1, 0, 0
19300, 878228, 1, 0, 0
19400, 1319657, 1, 0, 0
19500, 1167625, 1, 0, 0
19600, 936904, 1, 0, 0
19700, 916715, 1, 0, 0
19800, 894707, 1, 0, 0
19900, 845235, 1, 0, 0
20000, 1145075, 1, 0, 0
20100, 1025406, 1, 0, 0
20200, 790284, 1, 0, 0
20300, 805039, 1, 0, 0
20400, 789759, 1, 0, 0
20500, 879435, 1, 0, 0
20600, 831006, 1, 0, 0
20700, 1018674, 1, 0, 0
20800, 912243, 1, 0, 0
20900, 732772, 1, 0, 0
21000, 774818, 1, 0, 0
21100, 780747, 1, 0, 0
21200, 824421, 1, 0, 0
21300, 879189, 1, 0, 0
21400, 922045, 1, 0, 0
21500, 866291, 1, 0, 0
21600, 792912, 1, 0, 0
21700, 1055507, 1, 0, 0
21800, 770796, 1, 0, 0
21900, 764741, 1, 0, 0
22000, 770468, 1, 0, 0
22100, 908687, 1, 0, 0
22200, 801822, 1, 0, 0
22300, 986258, 1, 0, 0
22400, 968649, 1, 0, 0
22500, 811400, 1, 0, 0
22600, 793584, 1, 0, 0
22700, 761596, 1, 0, 0
22801, 987264, 1, 0, 0
22900, 901658, 1, 0, 0
23000, 796926, 1, 0, 0
23100, 756936, 1, 0, 0
23200, 758308, 1, 0, 0
23300, 812087, 1, 0, 0
23400, 989440, 1, 0, 0
23500, 823621, 1, 0, 0
23600, 763274, 1, 0, 0
23700, 758652, 1, 0, 0
