100, 9006, 1, 0, 0
200, 8958, 1, 0, 0
300, 10064, 1, 0, 0
401, 9014, 1, 0, 0
500, 8879, 1, 0, 0
600, 8186, 1, 0, 0
700, 8270, 1, 0, 0
800, 8673, 1, 0, 0
900, 9306, 1, 0, 0
1000, 9055, 1, 0, 0
1100, 8980, 1, 0, 0
1200, 8477, 1, 0, 0
1300, 9719, 1, 0, 0
1400, 7734, 1, 0, 0
1503, 9023, 1, 0, 0
1600, 8571, 1, 0, 0
1700, 8894, 1, 0, 0
1800, 9377, 1, 0, 0
1900, 8496, 1, 0, 0
2000, 8282, 1, 0, 0
2100, 9290, 1, 0, 0
2200, 8622, 1, 0, 0
2300, 8589, 1, 0, 0
2400, 8954, 1, 0, 0
2500, 9265, 1, 0, 0
2600, 8394, 1, 0, 0
2700, 9178, 1, 0, 0
2800, 8403, 1, 0, 0
2900, 9357, 1, 0, 0
3000, 8102, 1, 0, 0
3100, 8693, 1, 0, 0
3200, 9339, 1, 0, 0
3300, 7751, 1, 0, 0
3400, 8782, 1, 0, 0
3500, 7678, 1, 0, 0
3601, 8680, 1, 0, 0
3700, 9460, 1, 0, 0
3800, 8586, 1, 0, 0
3900, 8221, 1, 0, 0
4000, 7811, 1, 0, 0
4100, 7597, 1, 0, 0
4200, 8095, 1, 0, 0
4300, 7757, 1, 0, 0
4400, 7866, 1, 0, 0
4500, 8699, 1, 0, 0
4600, 8928, 1, 0, 0
4700, 7952, 1, 0, 0
4800, 9453, 1, 0, 0
4900, 8493, 1, 0, 0
5001, 8734, 1, 0, 0
5100, 8771, 1, 0, 0
5200, 8045, 1, 0, 0
5300, 7972, 1, 0, 0
5400, 9173, 1, 0, 0
5500, 9344, 1, 0, 0
5600, 9070, 1, 0, 0
5700, 8892, 1, 0, 0
5800, 8619, 1, 0, 0
5900, 7903, 1, 0, 0
6000, 8380, 1, 0, 0
6100, 9155, 1, 0, 0
6200, 8341, 1, 0, 0
6300, 8292, 1, 0, 0
6400, 7840, 1, 0, 0
6500, 8350, 1, 0, 0
6600, 8141, 1, 0, 0
6700, 8254, 1, 0, 0
6800, 8442, 1, 0, 0
6900, 7740, 1, 0, 0
7000, 8009, 1, 0, 0
7100, 8101, 1, 0, 0
7200, 8201, 1, 0, 0
7300, 9003, 1, 0, 0
7400, 8470, 1, 0, 0
7500, 7901, 1, 0, 0
7600, 8100, 1, 0, 0
7700, 8228, 1, 0, 0
7800, 8053, 1, 0, 0
7900, 8910, 1, 0, 0
8000, 7912, 1, 0, 0
8100, 8635, 1, 0, 0
8200, 7953, 1, 0, 0
8300, 8358, 1, 0, 0
8400, 8187, 1, 0, 0
8500, 8546, 1, 0, 0
8600, 9395, 1, 0, 0
8700, 9584, 1, 0, 0
8800, 8042, 1, 0, 0
8900, 7835, 1, 0, 0
9000, 8539, 1, 0, 0
9100, 7923, 1, 0, 0
9200, 7703, 1, 0, 0
9300, 7823, 1, 0, 0
9400, 9196, 1, 0, 0
9500, 8862, 1, 0, 0
9600, 8917, 1, 0, 0
9700, 8045, 1, 0, 0
9800, 9958, 1, 0, 0
9901, 9349, 1, 0, 0
10000, 7918, 1, 0, 0
10100, 8478, 1, 0, 0
10200, 7922, 1, 0, 0
10300, 8260, 1, 0, 0
10400, 8226, 1, 0, 0
10500, 8674, 1, 0, 0
10608, 9059, 1, 0, 0
10700, 8761, 1, 0, 0
10800, 8387, 1, 0, 0
10900, 9103, 1, 0, 0
11000, 9329, 1, 0, 0
11100, 8171, 1, 0, 0
11200, 9339, 1, 0, 0
11300, 8915, 1, 0, 0
11400, 9709, 1, 0, 0
11500, 9559, 1, 0, 0
11600, 9042, 1, 0, 0
11700, 8919, 1, 0, 0
11800, 8254, 1, 0, 0
11900, 8106, 1, 0, 0
12000, 8787, 1, 0, 0
12100, 9641, 1, 0, 0
12200, 9511, 1, 0, 0
12300, 9406, 1, 0, 0
12400, 9663, 1, 0, 0
12500, 8486, 1, 0, 0
12600, 8365, 1, 0, 0
12700, 8215, 1, 0, 0
12800, 8167, 1, 0, 0
12931, 8432, 1, 0, 0
13000, 7916, 1, 0, 0
13100, 8350, 1, 0, 0
13210, 8371, 1, 0, 0
13300, 7499, 1, 0, 0
13400, 7892, 1, 0, 0
13500, 8706, 1, 0, 0
13600, 8592, 1, 0, 0
13700, 8427, 1, 0, 0
13800, 8564, 1, 0, 0
13900, 8395, 1, 0, 0
14000, 8710, 1, 0, 0
14100, 8787, 1, 0, 0
14200, 9516, 1, 0, 0
14300, 8973, 1, 0, 0
14400, 8791, 1, 0, 0
14500, 9184, 1, 0, 0
14600, 8385, 1, 0, 0
14700, 8582, 1, 0, 0
14801, 9058, 1, 0, 0
14931, 8362, 1, 0, 0
15000, 8409, 1, 0, 0
15100, 7467, 1, 0, 0
15200, 8218, 1, 0, 0
15300, 7459, 1, 0, 0
15400, 8985, 1, 0, 0
15500, 8313, 1, 0, 0
15600, 8135, 1, 0, 0
15700, 7826, 1, 0, 0
15800, 7899, 1, 0, 0
15900, 8921, 1, 0, 0
16000, 9675, 1, 0, 0
16100, 8668, 1, 0, 0
16200, 9761, 1, 0, 0
16300, 8487, 1, 0, 0
16400, 8282, 1, 0, 0
16500, 8219, 1, 0, 0
16600, 8254, 1, 0, 0
16700, 7842, 1, 0, 0
16800, 8494, 1, 0, 0
16900, 8401, 1, 0, 0
17000, 7600, 1, 0, 0
17100, 7754, 1, 0, 0
17200, 9590, 1, 0, 0
17300, 8373, 1, 0, 0
17400, 9125, 1, 0, 0
17500, 8258, 1, 0, 0
17601, 8792, 1, 0, 0
17700, 8251, 1, 0, 0
17800, 9173, 1, 0, 0
17900, 8398, 1, 0, 0
18000, 8714, 1, 0, 0
18100, 7929, 1, 0, 0
18200, 9060, 1, 0, 0
18300, 9343, 1, 0, 0
18400, 8418, 1, 0, 0
18501, 8011, 1, 0, 0
18600, 8149, 1, 0, 0
18700, 8441, 1, 0, 0
18800, 8397, 1, 0, 0
18900, 8409, 1, 0, 0
19000, 9030, 1, 0, 0
19100, 7723, 1, 0, 0
19200, 7692, 1, 0, 0
19300, 8636, 1, 0, 0
19400, 8780, 1, 0, 0
19500, 8637, 1, 0, 0
19600, 7687, 1, 0, 0
19700, 8236, 1, 0, 0
19800, 8493, 1, 0, 0
19900, 8769, 1, 0, 0
20000, 9590, 1, 0, 0
20100, 8813, 1, 0, 0
20200, 8425, 1, 0, 0
20300, 8626, 1, 0, 0
20400, 9090, 1, 0, 0
20500, 7703, 1, 0, 0
20600, 8179, 1, 0, 0
20700, 8221, 1, 0, 0
20800, 9458, 1, 0, 0
20900, 9108, 1, 0, 0
21000, 9435, 1, 0, 0
21100, 9537, 1, 0, 0
21200, 9122, 1, 0, 0
21300, 8325, 1, 0, 0
21400, 8887, 1, 0, 0
21500, 8675, 1, 0, 0
21600, 9067, 1, 0, 0
21700, 8372, 1, 0, 0
21800, 8926, 1, 0, 0
21900, 8861, 1, 0, 0
22000, 8933, 1, 0, 0
22100, 8867, 1, 0, 0
22200, 8601, 1, 0, 0
22300, 7866, 1, 0, 0
22400, 7759, 1, 0, 0
22500, 8889, 1, 0, 0
22600, 8594, 1, 0, 0
22700, 8492, 1, 0, 0
22800, 8068, 1, 0, 0
22900, 8028, 1, 0, 0
23000, 8276, 1, 0, 0
23100, 8327, 1, 0, 0
23200, 8181, 1, 0, 0
23300, 7768, 1, 0, 0
23400, 8305, 1, 0, 0
23500, 8520, 1, 0, 0
23600, 8845, 1, 0, 0
23700, 8464, 1, 0, 0
23800, 8171, 1, 0, 0
23900, 8322, 1, 0, 0
24000, 8114, 1, 0, 0
24100, 7930, 1, 0, 0
24200, 8765, 1, 0, 0
24300, 8013, 1, 0, 0
24400, 7930, 1, 0, 0
24500, 8324, 1, 0, 0
24600, 8602, 1, 0, 0
24700, 8294, 1, 0, 0
24800, 7076, 1, 0, 0
24900, 8644, 1, 0, 0
25000, 8887, 1, 0, 0
25100, 8040, 1, 0, 0
25200, 8801, 1, 0, 0
25300, 8277, 1, 0, 0
25400, 7908, 1, 0, 0
25500, 7518, 1, 0, 0
25600, 7778, 1, 0, 0
25700, 7830, 1, 0, 0
