250, 17504, 1, 0, 0
350, 15280, 1, 0, 0
450, 15680, 1, 0, 0
550, 15360, 1, 0, 0
650, 14800, 1, 0, 0
749, 14141, 1, 0, 0
849, 16320, 1, 0, 0
949, 19040, 1, 0, 0
1049, 17360, 1, 0, 0
1149, 13520, 1, 0, 0
1249, 15760, 1, 0, 0
1349, 14480, 1, 0, 0
1450, 15120, 1, 0, 0
1550, 19280, 1, 0, 0
1650, 16800, 1, 0, 0
1749, 18424, 1, 0, 0
1849, 19040, 1, 0, 0
1949, 17680, 1, 0, 0
2049, 18800, 1, 0, 0
2149, 21200, 1, 0, 0
2249, 20640, 1, 0, 0
2349, 20240, 1, 0, 0
2449, 19440, 1, 0, 0
2549, 20080, 1, 0, 0
2649, 20320, 1, 0, 0
2750, 21200, 1, 0, 0
2850, 20880, 1, 0, 0
2950, 20960, 1, 0, 0
3050, 17120, 1, 0, 0
3150, 18400, 1, 0, 0
3249, 17696, 1, 0, 0
3349, 14720, 1, 0, 0
3449, 12640, 1, 0, 0
3549, 15440, 1, 0, 0
3649, 13680, 1, 0, 0
3749, 15600, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 17760, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 17600, 1, 0, 0
4250, 18320, 1, 0, 0
4350, 16480, 1, 0, 0
4450, 18960, 1, 0, 0
4550, 16960, 1, 0, 0
4650, 17680, 1, 0, 0
4749, 18181, 1, 0, 0
4849, 18480, 1, 0, 0
4949, 18000, 1, 0, 0
5049, 19680, 1, 0, 0
5149, 18400, 1, 0, 0
5249, 16560, 1, 0, 0
5349, 16400, 1, 0, 0
5449, 14400, 1, 0, 0
5550, 15200, 1, 0, 0
5650, 15120, 1, 0, 0
5749, 18424, 1, 0, 0
5849, 15520, 1, 0, 0
5949, 16480, 1, 0, 0
6049, 17040, 1, 0, 0
6149, 16400, 1, 0, 0
6249, 15760, 1, 0, 0
6349, 18240, 1, 0, 0
6449, 19760, 1, 0, 0
6549, 18560, 1, 0, 0
6649, 17920, 1, 0, 0
6749, 18800, 1, 0, 0
6849, 16640, 1, 0, 0
6949, 16640, 1, 0, 0
7050, 15200, 1, 0, 0
7150, 17520, 1, 0, 0
7249, 18989, 1, 0, 0
7349, 20240, 1, 0, 0
7449, 20000, 1, 0, 0
7549, 17440, 1, 0, 0
7649, 18240, 1, 0, 0
7749, 17680, 1, 0, 0
7849, 18800, 1, 0, 0
7949, 17440, 1, 0, 0
8049, 18400, 1, 0, 0
8149, 19120, 1, 0, 0
8249, 17840, 1, 0, 0
8349, 18480, 1, 0, 0
8450, 18640, 1, 0, 0
8550, 17440, 1, 0, 0
8650, 18080, 1, 0, 0
8749, 18989, 1, 0, 0
8849, 17440, 1, 0, 0
8949, 16240, 1, 0, 0
9049, 17840, 1, 0, 0
9149, 15440, 1, 0, 0
9249, 14080, 1, 0, 0
9349, 14160, 1, 0, 0
9449, 20400, 1, 0, 0
9549, 20160, 1, 0, 0
9649, 15680, 1, 0, 0
9750, 16240, 1, 0, 0
9850, 18640, 1, 0, 0
9950, 19840, 1, 0, 0
10050, 18960, 1, 0, 0
10150, 16800, 1, 0, 0
10249, 13333, 1, 0, 0
10349, 18640, 1, 0, 0
10449, 18960, 1, 0, 0
10549, 19440, 1, 0, 0
10649, 11200, 1, 0, 0
10749, 18880, 1, 0, 0
10849, 17120, 1, 0, 0
10949, 19680, 1, 0, 0
11049, 16560, 1, 0, 0
11150, 16800, 1, 0, 0
11250, 17760, 1, 0, 0
11350, 17920, 1, 0, 0
11450, 18080, 1, 0, 0
11550, 17440, 1, 0, 0
11650, 17440, 1, 0, 0
11749, 16000, 1, 0, 0
11849, 15120, 1, 0, 0
11949, 15520, 1, 0, 0
12049, 20080, 1, 0, 0
12149, 20080, 1, 0, 0
12249, 19360, 1, 0, 0
12349, 17840, 1, 0, 0
12449, 18080, 1, 0, 0
12550, 19200, 1, 0, 0
12650, 18960, 1, 0, 0
12749, 19636, 1, 0, 0
12849, 20080, 1, 0, 0
12949, 22560, 1, 0, 0
13049, 19680, 1, 0, 0
13149, 18160, 1, 0, 0
13249, 16000, 1, 0, 0
