100, 913634, 1, 0, 0
200, 943778, 1, 0, 0
300, 988477, 1, 0, 0
400, 1003077, 1, 0, 0
500, 1043790, 1, 0, 0
600, 1055842, 1, 0, 0
700, 1151829, 1, 0, 0
800, 919665, 1, 0, 0
900, 878402, 1, 0, 0
1000, 903004, 1, 0, 0
1100, 848938, 1, 0, 0
1200, 835865, 1, 0, 0
1300, 1022061, 1, 0, 0
1400, 1105894, 1, 0, 0
1503, 1094717, 1, 0, 0
1600, 1040962, 1, 0, 0
1700, 931158, 1, 0, 0
1800, 908530, 1, 0, 0
1900, 961948, 1, 0, 0
2000, 936048, 1, 0, 0
2100, 861900, 1, 0, 0
2200, 813591, 1, 0, 0
2300, 976514, 1, 0, 0
2400, 924617, 1, 0, 0
2500, 882817, 1, 0, 0
2600, 841600, 1, 0, 0
2700, 958648, 1, 0, 0
2800, 954649, 1, 0, 0
2900, 943491, 1, 0, 0
3000, 738260, 1, 0, 0
3100, 789092, 1, 0, 0
3200, 874006, 1, 0, 0
3300, 1031514, 1, 0, 0
3400, 915514, 1, 0, 0
3500, 882728, 1, 0, 0
3600, 882078, 1, 0, 0
3700, 853184, 1, 0, 0
3800, 820723, 1, 0, 0
3900, 952297, 1, 0, 0
4000, 811660, 1, 0, 0
4100, 819266, 1, 0, 0
4200, 892379, 1, 0, 0
4303, 1027247, 1, 0, 0
4400, 888118, 1, 0, 0
4500, 922980, 1, 0, 0
4600, 890104, 1, 0, 0
4700, 848330, 1, 0, 0
4800, 798327, 1, 0, 0
4900, 825943, 1, 0, 0
5000, 851768, 1, 0, 0
5100, 945332, 1, 0, 0
5200, 899455, 1, 0, 0
5300, 776166, 1, 0, 0
5400, 923581, 1, 0, 0
5500, 872732, 1, 0, 0
5600, 989738, 1, 0, 0
5700, 1047708, 1, 0, 0
5800, 957701, 1, 0, 0
5900, 1001078, 1, 0, 0
6000, 953938, 1, 0, 0
6100, 960252, 1, 0, 0
6200, 901145, 1, 0, 0
6300, 1050669, 1, 0, 0
6400, 837685, 1, 0, 0
6500, 854293, 1, 0, 0
6600, 837352, 1, 0, 0
6700, 927364, 1, 0, 0
