100, 926483, 1, 0, 0
200, 1149930, 1, 0, 0
300, 1003979, 1, 0, 0
400, 996983, 1, 0, 0
500, 942604, 1, 0, 0
600, 905797, 1, 0, 0
700, 917966, 1, 0, 0
800, 949653, 1, 0, 0
900, 1037989, 1, 0, 0
1003, 924786, 1, 0, 0
1100, 941606, 1, 0, 0
1200, 865021, 1, 0, 0
1300, 1038473, 1, 0, 0
1400, 1002154, 1, 0, 0
1500, 933567, 1, 0, 0
1600, 934272, 1, 0, 0
1700, 924402, 1, 0, 0
1800, 916502, 1, 0, 0
1900, 927259, 1, 0, 0
2000, 892932, 1, 0, 0
2100, 958274, 1, 0, 0
2200, 956311, 1, 0, 0
2300, 924718, 1, 0, 0
2400, 965962, 1, 0, 0
2500, 824266, 1, 0, 0
2600, 885911, 1, 0, 0
2700, 798973, 1, 0, 0
2800, 806657, 1, 0, 0
2900, 814072, 1, 0, 0
3000, 746719, 1, 0, 0
3100, 793314, 1, 0, 0
3200, 824723, 1, 0, 0
3300, 917760, 1, 0, 0
3400, 1059165, 1, 0, 0
3500, 1104087, 1, 0, 0
3600, 836298, 1, 0, 0
3700, 1021450, 1, 0, 0
3800, 1209848, 1, 0, 0
3900, 1182079, 1, 0, 0
4000, 1023631, 1, 0, 0
4100, 975485, 1, 0, 0
4201, 917914, 1, 0, 0
4300, 908307, 1, 0, 0
4400, 979887, 1, 0, 0
4500, 975865, 1, 0, 0
4600, 820094, 1, 0, 0
4700, 818107, 1, 0, 0
4800, 871515, 1, 0, 0
4900, 911924, 1, 0, 0
5000, 887539, 1, 0, 0
5100, 912811, 1, 0, 0
5200, 886036, 1, 0, 0
5300, 1057870, 1, 0, 0
5400, 1033391, 1, 0, 0
5500, 828778, 1, 0, 0
5600, 814047, 1, 0, 0
5700, 845577, 1, 0, 0
5800, 881770, 1, 0, 0
5900, 990988, 1, 0, 0
6000, 810316, 1, 0, 0
6100, 812226, 1, 0, 0
6200, 736598, 1, 0, 0
6300, 794749, 1, 0, 0
6400, 813102, 1, 0, 0
6500, 795663, 1, 0, 0
6600, 891604, 1, 0, 0
6700, 1078629, 1, 0, 0
6800, 1125678, 1, 0, 0
6900, 812502, 1, 0, 0
7000, 800789, 1, 0, 0
7100, 1018117, 1, 0, 0
7200, 1094893, 1, 0, 0
7300, 1058004, 1, 0, 0
7400, 920925, 1, 0, 0
7500, 793359, 1, 0, 0
7600, 817614, 1, 0, 0
7700, 799235, 1, 0, 0
7800, 847688, 1, 0, 0
7900, 900382, 1, 0, 0
8000, 833233, 1, 0, 0
8100, 810753, 1, 0, 0
8200, 824823, 1, 0, 0
8300, 855308, 1, 0, 0
8400, 844864, 1, 0, 0
8500, 884039, 1, 0, 0
8600, 881751, 1, 0, 0
8700, 827029, 1, 0, 0
8800, 764189, 1, 0, 0
8900, 870713, 1, 0, 0
9000, 878708, 1, 0, 0
9100, 830897, 1, 0, 0
9200, 830142, 1, 0, 0
9300, 1014957, 1, 0, 0
9400, 1017842, 1, 0, 0
9500, 948728, 1, 0, 0
9600, 890925, 1, 0, 0
9700, 842880, 1, 0, 0
9800, 842532, 1, 0, 0
9900, 973635, 1, 0, 0
10000, 842498, 1, 0, 0
10100, 850796, 1, 0, 0
10200, 804968, 1, 0, 0
10300, 874755, 1, 0, 0
10400, 840919, 1, 0, 0
10500, 960518, 1, 0, 0
10600, 938248, 1, 0, 0
10700, 806989, 1, 0, 0
10800, 789989, 1, 0, 0
10900, 809127, 1, 0, 0
11000, 793275, 1, 0, 0
11100, 871157, 1, 0, 0
11200, 819251, 1, 0, 0
11300, 809860, 1, 0, 0
11400, 1013399, 1, 0, 0
11502, 956750, 1, 0, 0
11600, 852500, 1, 0, 0
11700, 782049, 1, 0, 0
11800, 857132, 1, 0, 0
11900, 879022, 1, 0, 0
12000, 827898, 1, 0, 0
12100, 803018, 1, 0, 0
12200, 781509, 1, 0, 0
12300, 876363, 1, 0, 0
12400, 947619, 1, 0, 0
12500, 800229, 1, 0, 0
12600, 785909, 1, 0, 0
12703, 875439, 1, 0, 0
12800, 937489, 1, 0, 0
12900, 934494, 1, 0, 0
13000, 1020180, 1, 0, 0
13100, 819036, 1, 0, 0
13200, 875288, 1, 0, 0
13300, 801882, 1, 0, 0
13400, 810738, 1, 0, 0
13500, 794995, 1, 0, 0
13600, 734551, 1, 0, 0
13700, 821666, 1, 0, 0
13800, 924062, 1, 0, 0
13900, 1040177, 1, 0, 0
14000, 944811, 1, 0, 0
14100, 832421, 1, 0, 0
14200, 904686, 1, 0, 0
14300, 950616, 1, 0, 0
14400, 875649, 1, 0, 0
14500, 852864, 1, 0, 0
14600, 831127, 1, 0, 0
14700, 840073, 1, 0, 0
14800, 926153, 1, 0, 0
14900, 849026, 1, 0, 0
15000, 684307, 1, 0, 0
15100, 842811, 1, 0, 0
15201, 811907, 1, 0, 0
15300, 852906, 1, 0, 0
15400, 764533, 1, 0, 0
15500, 787688, 1, 0, 0
15601, 779097, 1, 0, 0
15700, 807451, 1, 0, 0
15800, 958665, 1, 0, 0
15901, 1060880, 1, 0, 0
16000, 918709, 1, 0, 0
16100, 791731, 1, 0, 0
16200, 857118, 1, 0, 0
16300, 856533, 1, 0, 0
16400, 812460, 1, 0, 0
16500, 774580, 1, 0, 0
16600, 1023271, 1, 0, 0
16700, 828325, 1, 0, 0
16800, 865040, 1, 0, 0
16900, 1194204, 1, 0, 0
17000, 1265192, 1, 0, 0
17100, 1122106, 1, 0, 0
17200, 834401, 1, 0, 0
17300, 946873, 1, 0, 0
17400, 764119, 1, 0, 0
17500, 724490, 1, 0, 0
17600, 803962, 1, 0, 0
17700, 806231, 1, 0, 0
17800, 865287, 1, 0, 0
17900, 968221, 1, 0, 0
18000, 967253, 1, 0, 0
18100, 774221, 1, 0, 0
18200, 782962, 1, 0, 0
18300, 761893, 1, 0, 0
18400, 833646, 1, 0, 0
18500, 836405, 1, 0, 0
18600, 796703, 1, 0, 0
18700, 810833, 1, 0, 0
18800, 884529, 1, 0, 0
18900, 969851, 1, 0, 0
19000, 978924, 1, 0, 0
19100, 993473, 1, 0, 0
19200, 1020968, 1, 0, 0
19300, 776601, 1, 0, 0
19400, 744981, 1, 0, 0
19500, 766315, 1, 0, 0
19600, 796246, 1, 0, 0
19700, 884663, 1, 0, 0
19800, 853345, 1, 0, 0
19900, 840946, 1, 0, 0
20000, 871059, 1, 0, 0
20100, 766005, 1, 0, 0
20200, 864307, 1, 0, 0
20300, 803779, 1, 0, 0
20400, 778311, 1, 0, 0
20500, 839828, 1, 0, 0
20600, 898275, 1, 0, 0
20700, 867836, 1, 0, 0
20800, 802101, 1, 0, 0
20900, 804955, 1, 0, 0
21000, 755424, 1, 0, 0
21100, 858449, 1, 0, 0
21200, 820159, 1, 0, 0
21300, 799807, 1, 0, 0
21400, 815790, 1, 0, 0
21500, 765921, 1, 0, 0
21600, 942474, 1, 0, 0
21700, 1095258, 1, 0, 0
21800, 801399, 1, 0, 0
21900, 796396, 1, 0, 0
22000, 731032, 1, 0, 0
22100, 821987, 1, 0, 0
22200, 884081, 1, 0, 0
22300, 1014047, 1, 0, 0
22400, 877396, 1, 0, 0
22500, 730414, 1, 0, 0
22600, 838937, 1, 0, 0
22700, 751280, 1, 0, 0
22800, 748321, 1, 0, 0
22900, 759084, 1, 0, 0
23000, 769638, 1, 0, 0
23100, 846134, 1, 0, 0
23201, 880220, 1, 0, 0
23300, 783316, 1, 0, 0
23400, 725818, 1, 0, 0
23500, 862805, 1, 0, 0
23600, 799452, 1, 0, 0
23700, 755073, 1, 0, 0
23800, 818419, 1, 0, 0
23900, 1085538, 1, 0, 0
24000, 1004472, 1, 0, 0
24100, 892208, 1, 0, 0
24201, 857612, 1, 0, 0
24300, 982124, 1, 0, 0
24400, 860533, 1, 0, 0
24500, 813177, 1, 0, 0
24600, 838807, 1, 0, 0
24700, 839351, 1, 0, 0
24800, 842622, 1, 0, 0
24900, 845346, 1, 0, 0
25001, 857401, 1, 0, 0
25100, 766447, 1, 0, 0
25200, 720569, 1, 0, 0
25300, 701620, 1, 0, 0
25400, 728817, 1, 0, 0
25500, 711465, 1, 0, 0
25600, 803008, 1, 0, 0
25701, 1097076, 1, 0, 0
25800, 1056824, 1, 0, 0
25900, 766975, 1, 0, 0
26000, 795550, 1, 0, 0
26100, 1001001, 1, 0, 0
26200, 812069, 1, 0, 0
26300, 814600, 1, 0, 0
26400, 802444, 1, 0, 0
26500, 803522, 1, 0, 0
26600, 786952, 1, 0, 0
26700, 714108, 1, 0, 0
26800, 772513, 1, 0, 0
26900, 842208, 1, 0, 0
27000, 958419, 1, 0, 0
27100, 841835, 1, 0, 0
27200, 732905, 1, 0, 0
27300, 708501, 1, 0, 0
27400, 719748, 1, 0, 0
27500, 786141, 1, 0, 0
27600, 706949, 1, 0, 0
27700, 708199, 1, 0, 0
27800, 717609, 1, 0, 0
27900, 741782, 1, 0, 0
28000, 753962, 1, 0, 0
28100, 705534, 1, 0, 0
28200, 762200, 1, 0, 0
28300, 903488, 1, 0, 0
28400, 907174, 1, 0, 0
28500, 751442, 1, 0, 0
28600, 756343, 1, 0, 0
28700, 961756, 1, 0, 0
28800, 1013237, 1, 0, 0
28900, 829003, 1, 0, 0
29000, 801730, 1, 0, 0
29100, 831858, 1, 0, 0
29200, 948326, 1, 0, 0
29300, 881260, 1, 0, 0
29400, 928485, 1, 0, 0
29500, 868886, 1, 0, 0
29600, 867137, 1, 0, 0
29700, 823333, 1, 0, 0
29800, 792704, 1, 0, 0
29900, 822014, 1, 0, 0
30000, 785105, 1, 0, 0
30100, 770211, 1, 0, 0
30200, 779094, 1, 0, 0
30300, 843811, 1, 0, 0
30400, 923786, 1, 0, 0
30500, 795575, 1, 0, 0
30600, 753921, 1, 0, 0
30700, 851699, 1, 0, 0
30800, 789703, 1, 0, 0
30900, 776506, 1, 0, 0
31000, 766431, 1, 0, 0
31100, 779493, 1, 0, 0
31200, 788436, 1, 0, 0
31300, 842160, 1, 0, 0
31400, 819239, 1, 0, 0
31500, 794665, 1, 0, 0
31600, 887027, 1, 0, 0
31700, 805864, 1, 0, 0
31800, 898653, 1, 0, 0
31900, 842665, 1, 0, 0
32000, 798761, 1, 0, 0
32100, 862462, 1, 0, 0
32200, 825918, 1, 0, 0
32300, 751348, 1, 0, 0
32401, 740019, 1, 0, 0
32500, 767950, 1, 0, 0
32600, 771494, 1, 0, 0
32700, 836471, 1, 0, 0
32800, 757807, 1, 0, 0
32900, 787257, 1, 0, 0
33000, 782020, 1, 0, 0
33100, 822463, 1, 0, 0
33200, 823433, 1, 0, 0
33300, 1110005, 1, 0, 0
33400, 917382, 1, 0, 0
33500, 852741, 1, 0, 0
33600, 773909, 1, 0, 0
33700, 819810, 1, 0, 0
33800, 845134, 1, 0, 0
33900, 755210, 1, 0, 0
34000, 814910, 1, 0, 0
34100, 878207, 1, 0, 0
34200, 997182, 1, 0, 0
34300, 985714, 1, 0, 0
34400, 1027072, 1, 0, 0
34500, 959676, 1, 0, 0
34601, 1064266, 1, 0, 0
34701, 1042590, 1, 0, 0
34800, 796404, 1, 0, 0
34900, 852069, 1, 0, 0
35000, 917898, 1, 0, 0
35100, 1002024, 1, 0, 0
35200, 970805, 1, 0, 0
35300, 1034792, 1, 0, 0
35400, 1068630, 1, 0, 0
35500, 1055305, 1, 0, 0
35600, 931260, 1, 0, 0
35700, 977891, 1, 0, 0
35800, 770881, 1, 0, 0
35900, 854048, 1, 0, 0
36000, 790933, 1, 0, 0
36100, 731335, 1, 0, 0
36200, 799226, 1, 0, 0
36300, 902851, 1, 0, 0
36400, 757630, 1, 0, 0
36500, 747389, 1, 0, 0
36600, 852980, 1, 0, 0
36700, 955957, 1, 0, 0
36800, 864812, 1, 0, 0
