100, 9621, 1, 0, 0
200, 9295, 1, 0, 0
300, 9666, 1, 0, 0
400, 9617, 1, 0, 0
500, 9214, 1, 0, 0
600, 9027, 1, 0, 0
700, 9059, 1, 0, 0
800, 8289, 1, 0, 0
900, 9787, 1, 0, 0
1000, 8974, 1, 0, 0
1100, 8640, 1, 0, 0
1200, 8911, 1, 0, 0
1300, 8049, 1, 0, 0
1400, 8437, 1, 0, 0
1507, 8561, 1, 0, 0
1600, 9203, 1, 0, 0
1700, 8091, 1, 0, 0
1800, 7899, 1, 0, 0
1900, 8418, 1, 0, 0
2000, 8180, 1, 0, 0
2100, 8593, 1, 0, 0
2200, 9424, 1, 0, 0
2300, 9182, 1, 0, 0
2400, 9304, 1, 0, 0
2500, 9048, 1, 0, 0
2600, 8334, 1, 0, 0
2700, 8454, 1, 0, 0
2800, 9432, 1, 0, 0
2901, 8467, 1, 0, 0
3000, 8620, 1, 0, 0
3100, 9035, 1, 0, 0
3200, 9058, 1, 0, 0
3300, 8651, 1, 0, 0
3400, 8874, 1, 0, 0
3500, 8815, 1, 0, 0
3600, 8141, 1, 0, 0
3700, 8238, 1, 0, 0
3800, 9091, 1, 0, 0
3900, 8729, 1, 0, 0
4000, 9110, 1, 0, 0
4100, 8047, 1, 0, 0
4200, 8541, 1, 0, 0
4300, 8658, 1, 0, 0
4400, 8436, 1, 0, 0
4500, 8311, 1, 0, 0
4600, 8191, 1, 0, 0
4700, 8722, 1, 0, 0
4800, 10007, 1, 0, 0
4900, 8565, 1, 0, 0
5000, 8739, 1, 0, 0
5100, 9171, 1, 0, 0
5200, 8164, 1, 0, 0
5300, 7725, 1, 0, 0
5400, 8161, 1, 0, 0
5500, 8008, 1, 0, 0
5600, 7932, 1, 0, 0
5700, 8567, 1, 0, 0
5800, 8854, 1, 0, 0
5900, 9008, 1, 0, 0
6000, 9103, 1, 0, 0
6100, 9300, 1, 0, 0
6200, 8289, 1, 0, 0
6300, 8316, 1, 0, 0
6400, 9076, 1, 0, 0
6500, 8813, 1, 0, 0
6600, 7930, 1, 0, 0
