100, 8200, 1, 0, 0
200, 8965, 1, 0, 0
300, 9308, 1, 0, 0
400, 8946, 1, 0, 0
500, 8592, 1, 0, 0
600, 8268, 1, 0, 0
700, 9930, 1, 0, 0
800, 8617, 1, 0, 0
900, 8244, 1, 0, 0
1000, 8033, 1, 0, 0
1100, 8432, 1, 0, 0
1200, 8826, 1, 0, 0
1300, 8992, 1, 0, 0
1400, 8607, 1, 0, 0
1503, 8376, 1, 0, 0
1600, 9528, 1, 0, 0
1700, 8526, 1, 0, 0
1800, 8990, 1, 0, 0
1900, 8204, 1, 0, 0
2000, 8907, 1, 0, 0
2100, 9162, 1, 0, 0
2200, 8143, 1, 0, 0
2300, 8505, 1, 0, 0
2400, 9977, 1, 0, 0
2500, 9545, 1, 0, 0
2600, 7959, 1, 0, 0
2700, 9047, 1, 0, 0
2800, 8114, 1, 0, 0
2900, 8316, 1, 0, 0
3000, 7949, 1, 0, 0
3100, 8419, 1, 0, 0
3200, 7561, 1, 0, 0
3300, 7776, 1, 0, 0
3400, 8232, 1, 0, 0
3500, 8834, 1, 0, 0
3600, 10270, 1, 0, 0
3700, 8783, 1, 0, 0
3800, 8794, 1, 0, 0
3900, 8393, 1, 0, 0
4000, 8810, 1, 0, 0
4100, 7976, 1, 0, 0
4200, 8989, 1, 0, 0
4304, 8780, 1, 0, 0
4400, 8339, 1, 0, 0
4500, 8557, 1, 0, 0
4600, 8103, 1, 0, 0
4700, 8920, 1, 0, 0
4800, 9070, 1, 0, 0
4900, 9215, 1, 0, 0
5000, 9573, 1, 0, 0
5100, 8987, 1, 0, 0
5200, 8897, 1, 0, 0
5300, 7821, 1, 0, 0
5400, 7892, 1, 0, 0
5500, 7891, 1, 0, 0
5600, 8834, 1, 0, 0
5700, 8564, 1, 0, 0
5800, 8317, 1, 0, 0
5900, 8501, 1, 0, 0
6000, 8914, 1, 0, 0
6100, 9359, 1, 0, 0
6200, 8101, 1, 0, 0
6300, 8716, 1, 0, 0
6400, 8310, 1, 0, 0
6500, 7665, 1, 0, 0
6600, 9476, 1, 0, 0
6700, 8004, 1, 0, 0
6800, 8904, 1, 0, 0
6900, 7659, 1, 0, 0
7000, 9449, 1, 0, 0
7100, 8468, 1, 0, 0
7200, 8744, 1, 0, 0
7300, 9006, 1, 0, 0
7400, 8985, 1, 0, 0
7500, 7880, 1, 0, 0
7600, 8473, 1, 0, 0
7700, 9307, 1, 0, 0
7800, 9119, 1, 0, 0
7900, 8354, 1, 0, 0
8000, 9612, 1, 0, 0
8100, 9133, 1, 0, 0
8200, 8492, 1, 0, 0
8300, 8684, 1, 0, 0
8400, 8598, 1, 0, 0
8500, 9116, 1, 0, 0
8600, 9386, 1, 0, 0
8700, 8307, 1, 0, 0
8800, 8668, 1, 0, 0
8900, 7946, 1, 0, 0
9000, 7662, 1, 0, 0
9100, 9423, 1, 0, 0
9200, 7810, 1, 0, 0
9300, 8307, 1, 0, 0
9400, 8387, 1, 0, 0
9501, 9263, 1, 0, 0
9600, 10446, 1, 0, 0
9700, 8838, 1, 0, 0
9800, 8870, 1, 0, 0
9900, 9749, 1, 0, 0
10000, 9441, 1, 0, 0
10100, 9100, 1, 0, 0
10200, 8242, 1, 0, 0
10300, 9488, 1, 0, 0
10400, 8662, 1, 0, 0
10500, 8173, 1, 0, 0
10600, 7363, 1, 0, 0
10700, 7804, 1, 0, 0
10800, 7305, 1, 0, 0
10900, 8088, 1, 0, 0
11000, 8835, 1, 0, 0
11100, 8177, 1, 0, 0
11200, 8235, 1, 0, 0
11300, 8006, 1, 0, 0
11400, 9048, 1, 0, 0
11500, 8959, 1, 0, 0
11600, 8877, 1, 0, 0
11700, 9040, 1, 0, 0
11800, 8893, 1, 0, 0
11900, 8472, 1, 0, 0
12000, 8628, 1, 0, 0
12100, 8412, 1, 0, 0
12200, 8880, 1, 0, 0
12300, 8484, 1, 0, 0
12400, 8772, 1, 0, 0
12500, 8594, 1, 0, 0
12600, 7988, 1, 0, 0
12700, 8797, 1, 0, 0
12800, 8427, 1, 0, 0
12900, 8394, 1, 0, 0
13001, 7707, 1, 0, 0
13100, 9312, 1, 0, 0
13200, 8125, 1, 0, 0
13300, 7486, 1, 0, 0
13400, 8199, 1, 0, 0
13500, 7901, 1, 0, 0
13600, 7938, 1, 0, 0
13700, 7773, 1, 0, 0
13800, 8810, 1, 0, 0
13900, 8864, 1, 0, 0
14000, 7739, 1, 0, 0
14100, 7482, 1, 0, 0
14200, 8367, 1, 0, 0
14300, 7675, 1, 0, 0
14400, 8243, 1, 0, 0
14500, 8207, 1, 0, 0
14600, 8483, 1, 0, 0
14700, 8685, 1, 0, 0
14800, 8592, 1, 0, 0
14931, 9016, 1, 0, 0
15000, 9264, 1, 0, 0
15100, 8130, 1, 0, 0
15200, 7781, 1, 0, 0
15300, 7668, 1, 0, 0
15400, 8171, 1, 0, 0
15500, 9274, 1, 0, 0
15600, 7156, 1, 0, 0
15700, 10112, 1, 0, 0
15800, 8666, 1, 0, 0
15900, 9891, 1, 0, 0
16000, 8354, 1, 0, 0
16100, 8556, 1, 0, 0
16200, 8858, 1, 0, 0
16300, 8026, 1, 0, 0
16400, 7908, 1, 0, 0
16500, 8427, 1, 0, 0
16600, 9327, 1, 0, 0
16700, 9114, 1, 0, 0
16800, 9119, 1, 0, 0
16900, 8080, 1, 0, 0
17000, 8432, 1, 0, 0
17100, 8014, 1, 0, 0
17200, 8372, 1, 0, 0
17300, 7336, 1, 0, 0
17400, 8688, 1, 0, 0
17500, 7738, 1, 0, 0
17600, 8510, 1, 0, 0
17700, 9662, 1, 0, 0
17800, 9205, 1, 0, 0
17900, 7678, 1, 0, 0
18000, 8560, 1, 0, 0
18100, 9512, 1, 0, 0
18200, 8463, 1, 0, 0
18300, 8860, 1, 0, 0
18400, 8443, 1, 0, 0
18501, 8575, 1, 0, 0
18600, 9293, 1, 0, 0
18700, 9006, 1, 0, 0
18800, 8833, 1, 0, 0
18900, 8440, 1, 0, 0
19000, 7882, 1, 0, 0
19100, 7883, 1, 0, 0
19200, 8563, 1, 0, 0
19300, 8544, 1, 0, 0
19400, 8655, 1, 0, 0
19500, 8435, 1, 0, 0
19600, 9962, 1, 0, 0
19700, 8729, 1, 0, 0
19800, 8862, 1, 0, 0
19900, 8953, 1, 0, 0
20000, 8125, 1, 0, 0
20100, 8180, 1, 0, 0
20200, 8184, 1, 0, 0
20300, 8588, 1, 0, 0
20400, 9166, 1, 0, 0
20500, 8690, 1, 0, 0
20600, 8705, 1, 0, 0
20700, 8414, 1, 0, 0
20800, 8066, 1, 0, 0
20900, 7647, 1, 0, 0
21000, 9009, 1, 0, 0
21100, 8150, 1, 0, 0
21200, 8224, 1, 0, 0
21300, 8625, 1, 0, 0
21400, 8888, 1, 0, 0
21500, 9705, 1, 0, 0
21600, 8244, 1, 0, 0
21700, 9858, 1, 0, 0
21800, 8540, 1, 0, 0
21900, 8100, 1, 0, 0
22000, 8799, 1, 0, 0
22100, 8706, 1, 0, 0
22200, 8571, 1, 0, 0
22300, 8136, 1, 0, 0
22400, 8845, 1, 0, 0
22500, 8116, 1, 0, 0
22600, 8031, 1, 0, 0
22700, 8165, 1, 0, 0
22801, 7823, 1, 0, 0
22900, 7108, 1, 0, 0
23000, 8551, 1, 0, 0
23100, 8816, 1, 0, 0
23200, 8428, 1, 0, 0
23300, 7318, 1, 0, 0
23400, 8100, 1, 0, 0
23500, 7565, 1, 0, 0
23600, 8153, 1, 0, 0
23700, 8266, 1, 0, 0
23801, 8457, 1, 0, 0
23900, 8245, 1, 0, 0
24000, 7993, 1, 0, 0
24100, 8088, 1, 0, 0
24200, 8534, 1, 0, 0
24300, 8145, 1, 0, 0
24400, 9231, 1, 0, 0
24500, 7662, 1, 0, 0
24602, 8333, 1, 0, 0
24700, 8297, 1, 0, 0
24800, 8018, 1, 0, 0
24900, 9613, 1, 0, 0
25000, 9349, 1, 0, 0
25100, 7121, 1, 0, 0
25200, 8271, 1, 0, 0
25300, 7774, 1, 0, 0
25400, 7410, 1, 0, 0
25500, 9998, 1, 0, 0
25600, 8128, 1, 0, 0
25700, 8704, 1, 0, 0
25800, 9500, 1, 0, 0
25900, 9571, 1, 0, 0
26000, 9389, 1, 0, 0
26100, 9010, 1, 0, 0
26200, 8728, 1, 0, 0
26300, 9385, 1, 0, 0
26400, 8927, 1, 0, 0
26500, 8973, 1, 0, 0
26600, 8790, 1, 0, 0
26700, 7900, 1, 0, 0
26800, 8284, 1, 0, 0
26900, 8188, 1, 0, 0
27000, 7914, 1, 0, 0
27100, 8592, 1, 0, 0
27200, 8532, 1, 0, 0
27300, 7930, 1, 0, 0
27400, 7892, 1, 0, 0
27500, 9745, 1, 0, 0
27600, 8955, 1, 0, 0
27700, 7803, 1, 0, 0
27800, 8188, 1, 0, 0
27900, 7804, 1, 0, 0
28000, 8418, 1, 0, 0
28100, 8304, 1, 0, 0
28200, 7781, 1, 0, 0
28300, 7966, 1, 0, 0
28400, 8842, 1, 0, 0
28500, 8529, 1, 0, 0
28600, 8217, 1, 0, 0
28700, 8173, 1, 0, 0
28800, 8129, 1, 0, 0
28900, 8115, 1, 0, 0
29000, 8212, 1, 0, 0
29100, 9098, 1, 0, 0
29201, 8354, 1, 0, 0
29300, 8646, 1, 0, 0
29400, 8488, 1, 0, 0
29500, 7941, 1, 0, 0
29600, 8782, 1, 0, 0
29700, 8251, 1, 0, 0
29800, 8960, 1, 0, 0
29900, 8863, 1, 0, 0
30000, 9331, 1, 0, 0
30100, 8360, 1, 0, 0
30200, 9736, 1, 0, 0
30300, 9392, 1, 0, 0
30400, 8182, 1, 0, 0
30500, 8980, 1, 0, 0
30600, 8293, 1, 0, 0
30700, 9259, 1, 0, 0
30800, 8685, 1, 0, 0
30900, 8190, 1, 0, 0
31000, 8220, 1, 0, 0
31100, 8811, 1, 0, 0
31200, 9738, 1, 0, 0
31300, 8753, 1, 0, 0
31400, 8921, 1, 0, 0
31500, 9445, 1, 0, 0
31600, 8563, 1, 0, 0
31700, 8586, 1, 0, 0
31800, 8975, 1, 0, 0
31900, 8847, 1, 0, 0
32000, 8238, 1, 0, 0
32100, 8214, 1, 0, 0
32200, 8445, 1, 0, 0
32300, 7896, 1, 0, 0
32400, 7933, 1, 0, 0
32500, 7912, 1, 0, 0
32600, 8218, 1, 0, 0
32700, 9063, 1, 0, 0
32800, 8548, 1, 0, 0
32900, 7578, 1, 0, 0
33000, 7678, 1, 0, 0
33100, 8916, 1, 0, 0
33201, 9418, 1, 0, 0
33300, 7864, 1, 0, 0
33400, 8379, 1, 0, 0
33500, 8240, 1, 0, 0
33600, 7518, 1, 0, 0
33700, 9091, 1, 0, 0
33800, 8731, 1, 0, 0
33900, 8293, 1, 0, 0
34000, 8258, 1, 0, 0
34100, 6997, 1, 0, 0
34200, 7850, 1, 0, 0
34300, 8877, 1, 0, 0
34400, 7811, 1, 0, 0
34500, 8656, 1, 0, 0
34600, 8626, 1, 0, 0
34701, 8613, 1, 0, 0
34800, 8996, 1, 0, 0
34900, 8874, 1, 0, 0
35000, 9089, 1, 0, 0
35100, 7236, 1, 0, 0
35200, 8231, 1, 0, 0
35300, 9280, 1, 0, 0
35400, 7027, 1, 0, 0
35500, 6927, 1, 0, 0
35600, 8023, 1, 0, 0
35700, 7260, 1, 0, 0
35800, 7989, 1, 0, 0
35900, 8231, 1, 0, 0
36000, 7488, 1, 0, 0
36100, 8360, 1, 0, 0
36200, 8542, 1, 0, 0
36300, 7719, 1, 0, 0
36400, 8836, 1, 0, 0
36500, 9139, 1, 0, 0
36600, 9694, 1, 0, 0
36701, 8231, 1, 0, 0
36800, 7950, 1, 0, 0
36901, 8310, 1, 0, 0
37000, 7239, 1, 0, 0
37100, 7953, 1, 0, 0
37200, 7977, 1, 0, 0
37301, 8825, 1, 0, 0
37400, 9989, 1, 0, 0
37500, 8444, 1, 0, 0
37600, 7610, 1, 0, 0
37700, 8574, 1, 0, 0
37800, 7719, 1, 0, 0
37900, 7314, 1, 0, 0
38000, 8133, 1, 0, 0
38100, 8972, 1, 0, 0
38200, 8717, 1, 0, 0
38300, 9056, 1, 0, 0
38400, 10825, 1, 0, 0
38500, 8971, 1, 0, 0
38600, 9287, 1, 0, 0
38700, 8044, 1, 0, 0
38800, 8058, 1, 0, 0
38900, 8843, 1, 0, 0
39000, 9229, 1, 0, 0
39100, 7525, 1, 0, 0
39200, 7734, 1, 0, 0
39300, 8423, 1, 0, 0
39400, 8897, 1, 0, 0
39500, 8016, 1, 0, 0
39622, 9171, 1, 0, 0
39700, 7991, 1, 0, 0
39800, 8278, 1, 0, 0
39900, 8536, 1, 0, 0
40000, 7629, 1, 0, 0
40100, 7770, 1, 0, 0
40200, 7556, 1, 0, 0
40300, 9544, 1, 0, 0
40400, 9430, 1, 0, 0
40500, 7866, 1, 0, 0
40600, 7835, 1, 0, 0
40700, 9097, 1, 0, 0
40800, 9086, 1, 0, 0
40900, 8539, 1, 0, 0
41000, 8974, 1, 0, 0
41100, 9267, 1, 0, 0
41200, 9063, 1, 0, 0
41300, 7886, 1, 0, 0
41400, 9531, 1, 0, 0
41500, 8789, 1, 0, 0
