100, 825820, 1, 0, 0
200, 852220, 1, 0, 0
300, 901545, 1, 0, 0
400, 986443, 1, 0, 0
500, 974730, 1, 0, 0
600, 954031, 1, 0, 0
700, 936114, 1, 0, 0
801, 953498, 1, 0, 0
900, 1050499, 1, 0, 0
1000, 948964, 1, 0, 0
1100, 869553, 1, 0, 0
1200, 880216, 1, 0, 0
1300, 955615, 1, 0, 0
1400, 946336, 1, 0, 0
1500, 977587, 1, 0, 0
1600, 803802, 1, 0, 0
1700, 830206, 1, 0, 0
1800, 864769, 1, 0, 0
1900, 820955, 1, 0, 0
2000, 936724, 1, 0, 0
2100, 870286, 1, 0, 0
2200, 922031, 1, 0, 0
2300, 764062, 1, 0, 0
2400, 805875, 1, 0, 0
2500, 1170956, 1, 0, 0
2600, 1006215, 1, 0, 0
2700, 998417, 1, 0, 0
2800, 836214, 1, 0, 0
2900, 878675, 1, 0, 0
3000, 795688, 1, 0, 0
3100, 828384, 1, 0, 0
3200, 1457350, 1, 0, 0
3300, 948265, 1, 0, 0
3400, 917739, 1, 0, 0
3501, 883464, 1, 0, 0
3600, 816834, 1, 0, 0
3700, 879434, 1, 0, 0
3800, 874226, 1, 0, 0
3900, 752924, 1, 0, 0
4000, 859272, 1, 0, 0
4100, 855850, 1, 0, 0
4200, 913827, 1, 0, 0
4300, 932755, 1, 0, 0
4400, 899237, 1, 0, 0
4500, 900419, 1, 0, 0
4600, 869951, 1, 0, 0
4700, 1057514, 1, 0, 0
4800, 841411, 1, 0, 0
4900, 868233, 1, 0, 0
5000, 828213, 1, 0, 0
5100, 885510, 1, 0, 0
5200, 993180, 1, 0, 0
5300, 1008564, 1, 0, 0
5400, 1053773, 1, 0, 0
5500, 861593, 1, 0, 0
5600, 865718, 1, 0, 0
5700, 976316, 1, 0, 0
5800, 908348, 1, 0, 0
5900, 883000, 1, 0, 0
6000, 1055959, 1, 0, 0
6100, 872334, 1, 0, 0
6200, 848594, 1, 0, 0
6300, 1004289, 1, 0, 0
6400, 918123, 1, 0, 0
6500, 961212, 1, 0, 0
6600, 927558, 1, 0, 0
6700, 1071702, 1, 0, 0
6800, 1083137, 1, 0, 0
6900, 1006508, 1, 0, 0
7000, 863385, 1, 0, 0
7100, 947468, 1, 0, 0
7200, 817577, 1, 0, 0
7300, 1064907, 1, 0, 0
7400, 916486, 1, 0, 0
7500, 943665, 1, 0, 0
7600, 849021, 1, 0, 0
7700, 800152, 1, 0, 0
7800, 845947, 1, 0, 0
7900, 932001, 1, 0, 0
8000, 931399, 1, 0, 0
8100, 907081, 1, 0, 0
8200, 905447, 1, 0, 0
8300, 939321, 1, 0, 0
8400, 828595, 1, 0, 0
8500, 976422, 1, 0, 0
8600, 927006, 1, 0, 0
8700, 839842, 1, 0, 0
8800, 1011122, 1, 0, 0
8900, 1105228, 1, 0, 0
9000, 944182, 1, 0, 0
9100, 963414, 1, 0, 0
9200, 858839, 1, 0, 0
9300, 1110415, 1, 0, 0
9400, 989411, 1, 0, 0
9500, 850946, 1, 0, 0
9600, 799918, 1, 0, 0
9700, 886522, 1, 0, 0
9800, 928054, 1, 0, 0
9900, 849460, 1, 0, 0
10000, 973215, 1, 0, 0
10100, 983035, 1, 0, 0
10200, 1592166, 1, 0, 0
10300, 889537, 1, 0, 0
10400, 846554, 1, 0, 0
10500, 977451, 1, 0, 0
10600, 901983, 1, 0, 0
10700, 793826, 1, 0, 0
10800, 838355, 1, 0, 0
10900, 928800, 1, 0, 0
11000, 1007809, 1, 0, 0
11100, 979970, 1, 0, 0
11200, 797808, 1, 0, 0
11300, 794250, 1, 0, 0
11400, 938051, 1, 0, 0
