250, 2192, 1, 0, 0
350, 1910, 1, 0, 0
450, 1960, 1, 0, 0
550, 1920, 1, 0, 0
650, 1850, 1, 0, 0
749, 1767, 1, 0, 0
849, 2040, 1, 0, 0
949, 2380, 1, 0, 0
1049, 2170, 1, 0, 0
1149, 1690, 1, 0, 0
1249, 1970, 1, 0, 0
1349, 1810, 1, 0, 0
1450, 1890, 1, 0, 0
1550, 2410, 1, 0, 0
1650, 2100, 1, 0, 0
1749, 2303, 1, 0, 0
1849, 2380, 1, 0, 0
1949, 2210, 1, 0, 0
2049, 2350, 1, 0, 0
2149, 2650, 1, 0, 0
2249, 2580, 1, 0, 0
2349, 2530, 1, 0, 0
2449, 2430, 1, 0, 0
2549, 2510, 1, 0, 0
2649, 2540, 1, 0, 0
2750, 2650, 1, 0, 0
2850, 2610, 1, 0, 0
2950, 2620, 1, 0, 0
3050, 2140, 1, 0, 0
3150, 2300, 1, 0, 0
3249, 2212, 1, 0, 0
3349, 1840, 1, 0, 0
3449, 1580, 1, 0, 0
3549, 1930, 1, 0, 0
3649, 1710, 1, 0, 0
3749, 1950, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 2220, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2200, 1, 0, 0
4250, 2290, 1, 0, 0
4350, 2060, 1, 0, 0
4450, 2370, 1, 0, 0
4550, 2120, 1, 0, 0
4650, 2210, 1, 0, 0
4749, 2272, 1, 0, 0
4849, 2310, 1, 0, 0
4949, 2250, 1, 0, 0
5049, 2460, 1, 0, 0
5149, 2300, 1, 0, 0
5249, 2070, 1, 0, 0
5349, 2050, 1, 0, 0
5449, 1800, 1, 0, 0
5550, 1900, 1, 0, 0
5650, 1890, 1, 0, 0
5749, 2303, 1, 0, 0
5849, 1940, 1, 0, 0
5949, 2060, 1, 0, 0
6049, 2130, 1, 0, 0
6149, 2050, 1, 0, 0
6249, 1970, 1, 0, 0
6349, 2280, 1, 0, 0
6449, 2470, 1, 0, 0
6549, 2320, 1, 0, 0
6649, 2240, 1, 0, 0
6749, 2350, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 2080, 1, 0, 0
7050, 1900, 1, 0, 0
7150, 2190, 1, 0, 0
7249, 2373, 1, 0, 0
7349, 2530, 1, 0, 0
7449, 2500, 1, 0, 0
7549, 2180, 1, 0, 0
7649, 2280, 1, 0, 0
7749, 2210, 1, 0, 0
7849, 2350, 1, 0, 0
7949, 2180, 1, 0, 0
8049, 2300, 1, 0, 0
8149, 2390, 1, 0, 0
8249, 2230, 1, 0, 0
8349, 2310, 1, 0, 0
8450, 2330, 1, 0, 0
8550, 2180, 1, 0, 0
8650, 2260, 1, 0, 0
8749, 2373, 1, 0, 0
8849, 2180, 1, 0, 0
8949, 2030, 1, 0, 0
9049, 2230, 1, 0, 0
9149, 1930, 1, 0, 0
9249, 1760, 1, 0, 0
9349, 1770, 1, 0, 0
9449, 2550, 1, 0, 0
9549, 2520, 1, 0, 0
9649, 1960, 1, 0, 0
9750, 2030, 1, 0, 0
9850, 2330, 1, 0, 0
9950, 2480, 1, 0, 0
10050, 2370, 1, 0, 0
10150, 2100, 1, 0, 0
10249, 1666, 1, 0, 0
10349, 2330, 1, 0, 0
10449, 2370, 1, 0, 0
10549, 2430, 1, 0, 0
10649, 1400, 1, 0, 0
10749, 2360, 1, 0, 0
10849, 2140, 1, 0, 0
10949, 2460, 1, 0, 0
11049, 2070, 1, 0, 0
11150, 2100, 1, 0, 0
11250, 2220, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 2260, 1, 0, 0
11550, 2180, 1, 0, 0
11650, 2180, 1, 0, 0
11749, 2000, 1, 0, 0
11849, 1890, 1, 0, 0
11949, 1940, 1, 0, 0
12049, 2510, 1, 0, 0
12149, 2510, 1, 0, 0
12249, 2420, 1, 0, 0
12349, 2230, 1, 0, 0
12449, 2260, 1, 0, 0
12550, 2400, 1, 0, 0
12650, 2370, 1, 0, 0
12749, 2454, 1, 0, 0
12849, 2510, 1, 0, 0
12949, 2820, 1, 0, 0
13049, 2460, 1, 0, 0
13149, 2270, 1, 0, 0
13249, 2000, 1, 0, 0
13349, 2300, 1, 0, 0
13449, 1700, 1, 0, 0
13549, 1840, 1, 0, 0
13649, 2020, 1, 0, 0
13750, 2260, 1, 0, 0
13850, 2190, 1, 0, 0
13950, 2170, 1, 0, 0
14050, 2340, 1, 0, 0
14150, 2040, 1, 0, 0
14249, 2040, 1, 0, 0
14349, 1890, 1, 0, 0
14449, 1890, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 2050, 1, 0, 0
14749, 2060, 1, 0, 0
14849, 2270, 1, 0, 0
14949, 1020, 1, 0, 0
15049, 2040, 1, 0, 0
15150, 2030, 1, 0, 0
15249, 2090, 1, 0, 0
15349, 2260, 1, 0, 0
15449, 2260, 1, 0, 0
15549, 1970, 1, 0, 0
15649, 1900, 1, 0, 0
15749, 2090, 1, 0, 0
15849, 2440, 1, 0, 0
15949, 2290, 1, 0, 0
16049, 2270, 1, 0, 0
16149, 2270, 1, 0, 0
16249, 2140, 1, 0, 0
16349, 1530, 1, 0, 0
16449, 1580, 1, 0, 0
16550, 1830, 1, 0, 0
16650, 1820, 1, 0, 0
16749, 2050, 1, 0, 0
16849, 2250, 1, 0, 0
16949, 2470, 1, 0, 0
17049, 2450, 1, 0, 0
17149, 2290, 1, 0, 0
17249, 2360, 1, 0, 0
17349, 2550, 1, 0, 0
17449, 2370, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 2300, 1, 0, 0
17749, 2000, 1, 0, 0
17849, 2130, 1, 0, 0
17949, 2460, 1, 0, 0
18050, 2340, 1, 0, 0
18150, 2620, 1, 0, 0
18249, 2323, 1, 0, 0
18349, 2160, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 2210, 1, 0, 0
18649, 2140, 1, 0, 0
18749, 2320, 1, 0, 0
18849, 2350, 1, 0, 0
18949, 2530, 1, 0, 0
19049, 2610, 1, 0, 0
19149, 2690, 1, 0, 0
19249, 2390, 1, 0, 0
19350, 2530, 1, 0, 0
19450, 2780, 1, 0, 0
19550, 2750, 1, 0, 0
19650, 2750, 1, 0, 0
19749, 2444, 1, 0, 0
19849, 2140, 1, 0, 0
19949, 2190, 1, 0, 0
20049, 2600, 1, 0, 0
20149, 2770, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2620, 1, 0, 0
20449, 2470, 1, 0, 0
20549, 2470, 1, 0, 0
20650, 2560, 1, 0, 0
20750, 2520, 1, 0, 0
20850, 2440, 1, 0, 0
20950, 2430, 1, 0, 0
21050, 2470, 1, 0, 0
21150, 2730, 1, 0, 0
21249, 2464, 1, 0, 0
21349, 2690, 1, 0, 0
21449, 2380, 1, 0, 0
21549, 2370, 1, 0, 0
21649, 2400, 1, 0, 0
21749, 2570, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2600, 1, 0, 0
22050, 2630, 1, 0, 0
22150, 2590, 1, 0, 0
22249, 2686, 1, 0, 0
22349, 2650, 1, 0, 0
22449, 2740, 1, 0, 0
22549, 2400, 1, 0, 0
22649, 2020, 1, 0, 0
22749, 2590, 1, 0, 0
22849, 2700, 1, 0, 0
22949, 2700, 1, 0, 0
23049, 2650, 1, 0, 0
23149, 2510, 1, 0, 0
23249, 2680, 1, 0, 0
23349, 2520, 1, 0, 0
23449, 2150, 1, 0, 0
23550, 1970, 1, 0, 0
23650, 2430, 1, 0, 0
23749, 2595, 1, 0, 0
23849, 2090, 1, 0, 0
23949, 1800, 1, 0, 0
24049, 2040, 1, 0, 0
24149, 2230, 1, 0, 0
24249, 2190, 1, 0, 0
24349, 2220, 1, 0, 0
24449, 2540, 1, 0, 0
24549, 2460, 1, 0, 0
24649, 2070, 1, 0, 0
24749, 1880, 1, 0, 0
24849, 2380, 1, 0, 0
24949, 2450, 1, 0, 0
25050, 2320, 1, 0, 0
25150, 2590, 1, 0, 0
25249, 2202, 1, 0, 0
25349, 2500, 1, 0, 0
25449, 2340, 1, 0, 0
25549, 2250, 1, 0, 0
25649, 2400, 1, 0, 0
25749, 2740, 1, 0, 0
25849, 2500, 1, 0, 0
25949, 2650, 1, 0, 0
26049, 2700, 1, 0, 0
26149, 2460, 1, 0, 0
26249, 2310, 1, 0, 0
26349, 2420, 1, 0, 0
26450, 1890, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 2670, 1, 0, 0
26749, 2858, 1, 0, 0
26849, 2960, 1, 0, 0
26949, 2420, 1, 0, 0
27049, 2170, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2890, 1, 0, 0
27349, 2880, 1, 0, 0
27449, 2510, 1, 0, 0
27549, 2050, 1, 0, 0
27649, 1650, 1, 0, 0
27750, 1830, 1, 0, 0
27850, 2420, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2670, 1, 0, 0
28150, 2790, 1, 0, 0
28249, 2414, 1, 0, 0
28349, 2450, 1, 0, 0
28449, 2480, 1, 0, 0
28549, 2640, 1, 0, 0
28649, 2590, 1, 0, 0
28749, 2270, 1, 0, 0
28849, 2220, 1, 0, 0
28949, 2280, 1, 0, 0
29049, 2110, 1, 0, 0
29150, 2310, 1, 0, 0
29250, 2500, 1, 0, 0
29350, 2480, 1, 0, 0
29450, 2690, 1, 0, 0
29550, 2580, 1, 0, 0
29650, 2510, 1, 0, 0
29749, 2595, 1, 0, 0
29849, 2580, 1, 0, 0
29949, 2330, 1, 0, 0
30049, 2170, 1, 0, 0
30149, 2490, 1, 0, 0
30249, 2630, 1, 0, 0
30349, 2420, 1, 0, 0
30449, 2590, 1, 0, 0
30550, 2390, 1, 0, 0
30650, 2500, 1, 0, 0
30749, 2444, 1, 0, 0
30849, 2730, 1, 0, 0
30949, 2530, 1, 0, 0
31049, 2260, 1, 0, 0
31149, 2270, 1, 0, 0
31249, 2520, 1, 0, 0
31349, 2470, 1, 0, 0
31449, 2460, 1, 0, 0
31549, 2340, 1, 0, 0
31649, 2580, 1, 0, 0
31749, 2450, 1, 0, 0
31849, 2070, 1, 0, 0
31950, 1850, 1, 0, 0
32050, 2370, 1, 0, 0
32150, 2450, 1, 0, 0
32249, 2212, 1, 0, 0
32349, 2210, 1, 0, 0
32449, 2150, 1, 0, 0
32549, 2440, 1, 0, 0
32649, 2490, 1, 0, 0
32749, 2500, 1, 0, 0
32849, 2510, 1, 0, 0
32949, 2880, 1, 0, 0
33049, 2660, 1, 0, 0
33149, 2040, 1, 0, 0
33250, 2310, 1, 0, 0
33350, 2400, 1, 0, 0
33450, 2450, 1, 0, 0
33550, 2540, 1, 0, 0
33650, 2600, 1, 0, 0
33749, 2636, 1, 0, 0
33849, 2540, 1, 0, 0
33949, 2610, 1, 0, 0
34049, 2650, 1, 0, 0
34149, 2610, 1, 0, 0
34249, 2780, 1, 0, 0
34349, 2390, 1, 0, 0
34449, 2120, 1, 0, 0
34550, 2640, 1, 0, 0
34650, 2670, 1, 0, 0
34749, 1979, 1, 0, 0
34849, 2110, 1, 0, 0
34949, 2190, 1, 0, 0
35049, 2140, 1, 0, 0
35149, 2210, 1, 0, 0
35249, 2680, 1, 0, 0
35349, 2760, 1, 0, 0
35449, 2400, 1, 0, 0
35549, 2320, 1, 0, 0
35649, 2750, 1, 0, 0
35749, 2720, 1, 0, 0
35849, 2750, 1, 0, 0
35949, 2570, 1, 0, 0
36050, 2570, 1, 0, 0
36150, 2540, 1, 0, 0
36249, 2525, 1, 0, 0
36349, 2310, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2590, 1, 0, 0
36649, 2480, 1, 0, 0
36749, 2250, 1, 0, 0
36849, 2230, 1, 0, 0
36949, 2130, 1, 0, 0
37049, 2500, 1, 0, 0
37149, 2580, 1, 0, 0
