100, 855045, 1, 0, 0
200, 1021593, 1, 0, 0
300, 930642, 1, 0, 0
400, 860123, 1, 0, 0
500, 935206, 1, 0, 0
600, 958601, 1, 0, 0
700, 946711, 1, 0, 0
800, 911464, 1, 0, 0
900, 891766, 1, 0, 0
1000, 881000, 1, 0, 0
1100, 939546, 1, 0, 0
1200, 898088, 1, 0, 0
1300, 958381, 1, 0, 0
1400, 990675, 1, 0, 0
1500, 906535, 1, 0, 0
1600, 1003322, 1, 0, 0
1700, 986060, 1, 0, 0
1800, 960205, 1, 0, 0
1900, 898049, 1, 0, 0
2000, 864661, 1, 0, 0
2100, 897406, 1, 0, 0
2200, 1024607, 1, 0, 0
2300, 925303, 1, 0, 0
2400, 915558, 1, 0, 0
2501, 887931, 1, 0, 0
2600, 973297, 1, 0, 0
2700, 916892, 1, 0, 0
2800, 1109862, 1, 0, 0
2900, 1175019, 1, 0, 0
3000, 946939, 1, 0, 0
3101, 995609, 1, 0, 0
3200, 874812, 1, 0, 0
3300, 732572, 1, 0, 0
3400, 863467, 1, 0, 0
3500, 854639, 1, 0, 0
3600, 739096, 1, 0, 0
3700, 768441, 1, 0, 0
3800, 845870, 1, 0, 0
3900, 888137, 1, 0, 0
4000, 821014, 1, 0, 0
4100, 881825, 1, 0, 0
4200, 1131479, 1, 0, 0
4300, 983684, 1, 0, 0
4400, 994139, 1, 0, 0
4501, 903852, 1, 0, 0
4600, 1045524, 1, 0, 0
4700, 914612, 1, 0, 0
4800, 810918, 1, 0, 0
4900, 847351, 1, 0, 0
5000, 880825, 1, 0, 0
5100, 763994, 1, 0, 0
5200, 926273, 1, 0, 0
5300, 892294, 1, 0, 0
5400, 964736, 1, 0, 0
5500, 1105709, 1, 0, 0
5600, 1021932, 1, 0, 0
5701, 1000473, 1, 0, 0
5800, 890605, 1, 0, 0
5900, 820792, 1, 0, 0
6000, 920386, 1, 0, 0
6100, 932481, 1, 0, 0
6200, 895484, 1, 0, 0
6300, 1115655, 1, 0, 0
6400, 953823, 1, 0, 0
6500, 764576, 1, 0, 0
6600, 828330, 1, 0, 0
6700, 857924, 1, 0, 0
6800, 847754, 1, 0, 0
6900, 1143725, 1, 0, 0
7000, 1139609, 1, 0, 0
7100, 1050967, 1, 0, 0
7200, 1110338, 1, 0, 0
7300, 1084279, 1, 0, 0
7400, 896862, 1, 0, 0
7500, 1099606, 1, 0, 0
7600, 926321, 1, 0, 0
7700, 795828, 1, 0, 0
7801, 792666, 1, 0, 0
7900, 801292, 1, 0, 0
8000, 832555, 1, 0, 0
8100, 828941, 1, 0, 0
8200, 1008023, 1, 0, 0
8300, 905492, 1, 0, 0
8400, 937829, 1, 0, 0
8500, 818002, 1, 0, 0
8600, 881039, 1, 0, 0
8700, 901168, 1, 0, 0
8800, 944131, 1, 0, 0
8900, 952558, 1, 0, 0
9001, 924654, 1, 0, 0
9100, 1059842, 1, 0, 0
9200, 1129933, 1, 0, 0
9300, 918365, 1, 0, 0
9400, 882807, 1, 0, 0
9500, 878438, 1, 0, 0
9601, 954184, 1, 0, 0
9700, 1139908, 1, 0, 0
9801, 913535, 1, 0, 0
9900, 919415, 1, 0, 0
10000, 900123, 1, 0, 0
10100, 881159, 1, 0, 0
10201, 1116195, 1, 0, 0
10300, 1170525, 1, 0, 0
10400, 1028219, 1, 0, 0
10500, 926675, 1, 0, 0
10630, 1028956, 1, 0, 0
10700, 1104495, 1, 0, 0
10800, 808938, 1, 0, 0
10900, 781534, 1, 0, 0
11000, 882423, 1, 0, 0
11100, 924438, 1, 0, 0
11200, 930866, 1, 0, 0
11300, 1112949, 1, 0, 0
11400, 1232443, 1, 0, 0
11500, 1027964, 1, 0, 0
11600, 892089, 1, 0, 0
11700, 923861, 1, 0, 0
11800, 953317, 1, 0, 0
11900, 1021446, 1, 0, 0
12000, 1007731, 1, 0, 0
12100, 955239, 1, 0, 0
12200, 990768, 1, 0, 0
12300, 1074371, 1, 0, 0
12400, 1159885, 1, 0, 0
12500, 1066631, 1, 0, 0
12600, 927825, 1, 0, 0
12700, 867939, 1, 0, 0
12800, 742604, 1, 0, 0
12900, 768952, 1, 0, 0
13000, 1077616, 1, 0, 0
13100, 918289, 1, 0, 0
13200, 998409, 1, 0, 0
13300, 1138764, 1, 0, 0
13404, 1263201, 1, 0, 0
13500, 1193554, 1, 0, 0
13600, 1149392, 1, 0, 0
13700, 1081260, 1, 0, 0
13800, 841862, 1, 0, 0
13900, 894431, 1, 0, 0
14000, 962588, 1, 0, 0
14100, 1067485, 1, 0, 0
14200, 868818, 1, 0, 0
14307, 962692, 1, 0, 0
14400, 952962, 1, 0, 0
14500, 941085, 1, 0, 0
14600, 779537, 1, 0, 0
14700, 826414, 1, 0, 0
14800, 832965, 1, 0, 0
14900, 803099, 1, 0, 0
15000, 745754, 1, 0, 0
15100, 872161, 1, 0, 0
15200, 1139761, 1, 0, 0
15300, 1299244, 1, 0, 0
15400, 1386247, 1, 0, 0
15500, 1069060, 1, 0, 0
15600, 1100573, 1, 0, 0
15700, 899525, 1, 0, 0
15800, 831281, 1, 0, 0
15900, 837604, 1, 0, 0
16000, 853086, 1, 0, 0
16100, 817715, 1, 0, 0
16200, 857211, 1, 0, 0
16300, 765576, 1, 0, 0
16400, 758192, 1, 0, 0
16500, 738489, 1, 0, 0
16600, 944374, 1, 0, 0
16700, 784000, 1, 0, 0
16800, 835630, 1, 0, 0
16900, 843138, 1, 0, 0
17000, 752246, 1, 0, 0
17100, 738421, 1, 0, 0
17200, 845020, 1, 0, 0
17300, 850401, 1, 0, 0
17400, 805530, 1, 0, 0
17500, 814387, 1, 0, 0
17600, 895601, 1, 0, 0
17700, 836924, 1, 0, 0
17800, 817865, 1, 0, 0
17900, 971325, 1, 0, 0
18000, 989555, 1, 0, 0
18100, 877417, 1, 0, 0
18200, 895573, 1, 0, 0
18300, 988256, 1, 0, 0
18400, 941726, 1, 0, 0
18500, 926314, 1, 0, 0
18600, 851333, 1, 0, 0
18700, 803657, 1, 0, 0
18800, 846484, 1, 0, 0
18900, 837055, 1, 0, 0
19000, 759742, 1, 0, 0
19100, 708776, 1, 0, 0
19200, 797855, 1, 0, 0
19300, 783900, 1, 0, 0
19400, 743725, 1, 0, 0
19500, 801053, 1, 0, 0
19600, 976060, 1, 0, 0
19700, 819910, 1, 0, 0
19800, 774685, 1, 0, 0
19900, 814045, 1, 0, 0
20000, 774706, 1, 0, 0
20100, 696045, 1, 0, 0
20200, 763781, 1, 0, 0
20300, 847519, 1, 0, 0
20400, 913682, 1, 0, 0
20500, 957516, 1, 0, 0
20600, 882417, 1, 0, 0
20701, 943918, 1, 0, 0
20800, 835721, 1, 0, 0
20900, 836278, 1, 0, 0
21000, 909353, 1, 0, 0
21100, 859563, 1, 0, 0
21200, 991130, 1, 0, 0
21300, 898312, 1, 0, 0
21400, 832638, 1, 0, 0
21500, 889005, 1, 0, 0
21600, 905778, 1, 0, 0
21700, 807935, 1, 0, 0
21800, 1006460, 1, 0, 0
21900, 1136535, 1, 0, 0
22000, 965919, 1, 0, 0
22100, 786787, 1, 0, 0
