100, 7925, 1, 0, 0
200, 7997, 1, 0, 0
300, 9645, 1, 0, 0
400, 9241, 1, 0, 0
500, 9435, 1, 0, 0
600, 8465, 1, 0, 0
700, 9193, 1, 0, 0
801, 8707, 1, 0, 0
900, 8907, 1, 0, 0
1000, 9291, 1, 0, 0
1100, 9083, 1, 0, 0
1200, 9222, 1, 0, 0
1300, 8483, 1, 0, 0
1400, 9699, 1, 0, 0
1500, 8951, 1, 0, 0
1600, 8708, 1, 0, 0
1700, 8116, 1, 0, 0
1800, 8058, 1, 0, 0
1900, 9636, 1, 0, 0
2000, 8230, 1, 0, 0
2100, 8897, 1, 0, 0
2200, 7856, 1, 0, 0
2300, 9524, 1, 0, 0
2400, 8421, 1, 0, 0
2500, 8587, 1, 0, 0
2600, 8881, 1, 0, 0
2700, 8846, 1, 0, 0
2800, 9562, 1, 0, 0
2900, 8177, 1, 0, 0
3000, 7787, 1, 0, 0
3100, 8307, 1, 0, 0
3200, 8297, 1, 0, 0
3300, 8042, 1, 0, 0
3400, 8133, 1, 0, 0
3500, 8491, 1, 0, 0
3600, 8623, 1, 0, 0
3700, 9124, 1, 0, 0
3800, 9124, 1, 0, 0
3900, 8600, 1, 0, 0
4000, 8999, 1, 0, 0
4100, 8665, 1, 0, 0
4200, 8315, 1, 0, 0
4300, 9594, 1, 0, 0
4400, 7485, 1, 0, 0
4500, 8704, 1, 0, 0
4600, 9851, 1, 0, 0
4700, 8172, 1, 0, 0
4800, 9234, 1, 0, 0
4900, 8740, 1, 0, 0
5000, 8627, 1, 0, 0
5100, 8502, 1, 0, 0
5200, 8677, 1, 0, 0
5300, 7426, 1, 0, 0
5400, 7707, 1, 0, 0
5500, 8012, 1, 0, 0
5600, 8295, 1, 0, 0
5700, 8100, 1, 0, 0
5800, 8390, 1, 0, 0
5900, 9181, 1, 0, 0
6000, 7939, 1, 0, 0
6100, 8235, 1, 0, 0
6200, 8166, 1, 0, 0
6300, 8355, 1, 0, 0
6400, 8715, 1, 0, 0
6500, 8935, 1, 0, 0
6600, 8501, 1, 0, 0
6700, 8043, 1, 0, 0
6800, 9227, 1, 0, 0
6900, 8125, 1, 0, 0
7000, 8658, 1, 0, 0
7100, 8987, 1, 0, 0
7200, 8240, 1, 0, 0
7300, 7796, 1, 0, 0
7400, 9146, 1, 0, 0
7500, 8225, 1, 0, 0
7600, 8427, 1, 0, 0
7700, 9017, 1, 0, 0
7800, 9452, 1, 0, 0
7900, 8382, 1, 0, 0
8001, 7751, 1, 0, 0
8100, 8199, 1, 0, 0
8200, 8380, 1, 0, 0
8300, 8613, 1, 0, 0
8400, 8522, 1, 0, 0
8500, 8433, 1, 0, 0
8600, 8826, 1, 0, 0
8700, 8302, 1, 0, 0
8800, 9168, 1, 0, 0
8900, 9020, 1, 0, 0
9000, 8886, 1, 0, 0
9100, 8875, 1, 0, 0
9200, 8966, 1, 0, 0
9301, 9065, 1, 0, 0
9400, 9174, 1, 0, 0
9500, 8490, 1, 0, 0
9600, 7859, 1, 0, 0
9700, 7685, 1, 0, 0
9800, 9120, 1, 0, 0
9900, 8927, 1, 0, 0
10001, 9966, 1, 0, 0
10100, 9719, 1, 0, 0
10202, 9314, 1, 0, 0
10300, 9682, 1, 0, 0
10400, 8806, 1, 0, 0
10500, 8460, 1, 0, 0
