250, 18720, 1, 0, 0
350, 17040, 1, 0, 0
450, 16080, 1, 0, 0
550, 17040, 1, 0, 0
650, 16480, 1, 0, 0
749, 17454, 1, 0, 0
849, 15760, 1, 0, 0
949, 15120, 1, 0, 0
1049, 18880, 1, 0, 0
1149, 18320, 1, 0, 0
1249, 16960, 1, 0, 0
1350, 16720, 1, 0, 0
1450, 16480, 1, 0, 0
1550, 18640, 1, 0, 0
1650, 19680, 1, 0, 0
1749, 18101, 1, 0, 0
1849, 19040, 1, 0, 0
1949, 18720, 1, 0, 0
2049, 17920, 1, 0, 0
2149, 17840, 1, 0, 0
2249, 18400, 1, 0, 0
2349, 21520, 1, 0, 0
2449, 16160, 1, 0, 0
2550, 14640, 1, 0, 0
2650, 16240, 1, 0, 0
2749, 17373, 1, 0, 0
2849, 18240, 1, 0, 0
2949, 19200, 1, 0, 0
3049, 20160, 1, 0, 0
3149, 18080, 1, 0, 0
3249, 10800, 1, 0, 0
3349, 17120, 1, 0, 0
3449, 17360, 1, 0, 0
3549, 18960, 1, 0, 0
3649, 18960, 1, 0, 0
3750, 17840, 1, 0, 0
3850, 20320, 1, 0, 0
3950, 19600, 1, 0, 0
4050, 18080, 1, 0, 0
4150, 19120, 1, 0, 0
4249, 17616, 1, 0, 0
4349, 17040, 1, 0, 0
4449, 17520, 1, 0, 0
4549, 18160, 1, 0, 0
4649, 16720, 1, 0, 0
4749, 17120, 1, 0, 0
4849, 18000, 1, 0, 0
4949, 19520, 1, 0, 0
5049, 18880, 1, 0, 0
5150, 17520, 1, 0, 0
5249, 15191, 1, 0, 0
5349, 15600, 1, 0, 0
5449, 16800, 1, 0, 0
5549, 18480, 1, 0, 0
5649, 18000, 1, 0, 0
5749, 15600, 1, 0, 0
5849, 19120, 1, 0, 0
5949, 16240, 1, 0, 0
6049, 16480, 1, 0, 0
6149, 18080, 1, 0, 0
6249, 17280, 1, 0, 0
6349, 17440, 1, 0, 0
6450, 16720, 1, 0, 0
6550, 17360, 1, 0, 0
6650, 16160, 1, 0, 0
6749, 14383, 1, 0, 0
6849, 15520, 1, 0, 0
6949, 17520, 1, 0, 0
7049, 17680, 1, 0, 0
7149, 18000, 1, 0, 0
7249, 17520, 1, 0, 0
7349, 14880, 1, 0, 0
7449, 19280, 1, 0, 0
7549, 16960, 1, 0, 0
7650, 18960, 1, 0, 0
7750, 20640, 1, 0, 0
7850, 16800, 1, 0, 0
7950, 17040, 1, 0, 0
8050, 18000, 1, 0, 0
8150, 17760, 1, 0, 0
8249, 16646, 1, 0, 0
8349, 18000, 1, 0, 0
8449, 18880, 1, 0, 0
8549, 16160, 1, 0, 0
8649, 18240, 1, 0, 0
8749, 17920, 1, 0, 0
8849, 14640, 1, 0, 0
8949, 15040, 1, 0, 0
9050, 18320, 1, 0, 0
9150, 16800, 1, 0, 0
9249, 16888, 1, 0, 0
9349, 14560, 1, 0, 0
9449, 17120, 1, 0, 0
9549, 19440, 1, 0, 0
9649, 20080, 1, 0, 0
9749, 16880, 1, 0, 0
9849, 17760, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 16560, 1, 0, 0
10149, 15920, 1, 0, 0
10250, 11200, 1, 0, 0
10350, 18560, 1, 0, 0
10450, 18000, 1, 0, 0
10550, 16000, 1, 0, 0
10650, 20080, 1, 0, 0
10749, 19393, 1, 0, 0
10849, 17840, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 15920, 1, 0, 0
11149, 17280, 1, 0, 0
11249, 21680, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 16160, 1, 0, 0
11550, 16960, 1, 0, 0
11650, 16240, 1, 0, 0
11749, 16808, 1, 0, 0
11849, 17280, 1, 0, 0
11949, 16000, 1, 0, 0
12049, 17840, 1, 0, 0
12149, 14560, 1, 0, 0
12249, 16000, 1, 0, 0
12349, 19280, 1, 0, 0
12449, 18000, 1, 0, 0
12549, 16160, 1, 0, 0
12649, 19600, 1, 0, 0
12750, 21360, 1, 0, 0
12850, 18240, 1, 0, 0
12950, 10320, 1, 0, 0
13050, 15600, 1, 0, 0
13150, 18080, 1, 0, 0
13249, 17616, 1, 0, 0
13349, 21920, 1, 0, 0
13449, 21440, 1, 0, 0
13549, 18960, 1, 0, 0
13649, 18320, 1, 0, 0
13749, 18080, 1, 0, 0
13849, 16720, 1, 0, 0
13949, 16640, 1, 0, 0
14050, 15680, 1, 0, 0
14150, 16000, 1, 0, 0
14249, 18020, 1, 0, 0
14349, 19440, 1, 0, 0
14449, 15440, 1, 0, 0
14549, 15760, 1, 0, 0
14649, 15680, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 18080, 1, 0, 0
14949, 8960, 1, 0, 0
15049, 19120, 1, 0, 0
15149, 19760, 1, 0, 0
15249, 18960, 1, 0, 0
15350, 18320, 1, 0, 0
15450, 19680, 1, 0, 0
15550, 19600, 1, 0, 0
15650, 18640, 1, 0, 0
15749, 15272, 1, 0, 0
15849, 17680, 1, 0, 0
15949, 17440, 1, 0, 0
16049, 17520, 1, 0, 0
16149, 18240, 1, 0, 0
16249, 19600, 1, 0, 0
16349, 17840, 1, 0, 0
16449, 19520, 1, 0, 0
16549, 19360, 1, 0, 0
16650, 17200, 1, 0, 0
16749, 17373, 1, 0, 0
16849, 18960, 1, 0, 0
16949, 18320, 1, 0, 0
17049, 17040, 1, 0, 0
17149, 17680, 1, 0, 0
17249, 19040, 1, 0, 0
17349, 18560, 1, 0, 0
17449, 17600, 1, 0, 0
17549, 17520, 1, 0, 0
17649, 18640, 1, 0, 0
17749, 17680, 1, 0, 0
17849, 18080, 1, 0, 0
17950, 17840, 1, 0, 0
18050, 18880, 1, 0, 0
18150, 20800, 1, 0, 0
18249, 20606, 1, 0, 0
18349, 16880, 1, 0, 0
18449, 16160, 1, 0, 0
18549, 19360, 1, 0, 0
18649, 20400, 1, 0, 0
18749, 20880, 1, 0, 0
18849, 18640, 1, 0, 0
18949, 19360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 19600, 1, 0, 0
19250, 21920, 1, 0, 0
19350, 21200, 1, 0, 0
19450, 19440, 1, 0, 0
19550, 17920, 1, 0, 0
19650, 20720, 1, 0, 0
19749, 21010, 1, 0, 0
19849, 19280, 1, 0, 0
19949, 18480, 1, 0, 0
20049, 17200, 1, 0, 0
20149, 18160, 1, 0, 0
20249, 17440, 1, 0, 0
20349, 17840, 1, 0, 0
20449, 18800, 1, 0, 0
20550, 18080, 1, 0, 0
20650, 17920, 1, 0, 0
20749, 21333, 1, 0, 0
20849, 20640, 1, 0, 0
