250, 15104, 1, 0, 0
350, 14400, 1, 0, 0
450, 16080, 1, 0, 0
550, 17600, 1, 0, 0
650, 20080, 1, 0, 0
749, 18585, 1, 0, 0
849, 16480, 1, 0, 0
949, 19040, 1, 0, 0
1049, 19360, 1, 0, 0
1149, 18000, 1, 0, 0
1249, 18720, 1, 0, 0
1349, 18720, 1, 0, 0
1449, 18720, 1, 0, 0
1549, 18480, 1, 0, 0
1650, 18800, 1, 0, 0
1749, 18181, 1, 0, 0
1849, 17360, 1, 0, 0
1949, 18320, 1, 0, 0
2049, 15920, 1, 0, 0
2149, 15280, 1, 0, 0
2249, 14560, 1, 0, 0
2349, 15280, 1, 0, 0
2449, 16240, 1, 0, 0
2549, 18320, 1, 0, 0
2649, 19040, 1, 0, 0
2749, 15920, 1, 0, 0
2849, 14560, 1, 0, 0
2949, 14880, 1, 0, 0
3050, 17760, 1, 0, 0
3150, 18640, 1, 0, 0
3249, 20121, 1, 0, 0
3349, 19840, 1, 0, 0
3449, 19360, 1, 0, 0
3549, 21920, 1, 0, 0
3649, 19440, 1, 0, 0
3749, 17840, 1, 0, 0
3849, 18720, 1, 0, 0
3949, 19040, 1, 0, 0
4049, 20080, 1, 0, 0
4149, 18640, 1, 0, 0
4249, 18960, 1, 0, 0
4349, 14960, 1, 0, 0
4449, 16560, 1, 0, 0
4550, 18400, 1, 0, 0
4650, 21280, 1, 0, 0
4749, 19717, 1, 0, 0
4849, 16880, 1, 0, 0
4949, 18400, 1, 0, 0
5049, 18400, 1, 0, 0
5149, 17440, 1, 0, 0
5249, 15520, 1, 0, 0
5349, 15680, 1, 0, 0
5449, 16800, 1, 0, 0
5549, 19840, 1, 0, 0
5649, 18960, 1, 0, 0
5749, 22160, 1, 0, 0
5849, 20400, 1, 0, 0
5949, 20720, 1, 0, 0
6049, 19600, 1, 0, 0
6150, 19040, 1, 0, 0
6250, 17920, 1, 0, 0
6350, 13760, 1, 0, 0
6450, 16880, 1, 0, 0
6550, 18160, 1, 0, 0
6650, 18240, 1, 0, 0
6749, 19474, 1, 0, 0
6849, 20080, 1, 0, 0
6949, 19520, 1, 0, 0
7049, 15760, 1, 0, 0
7149, 14960, 1, 0, 0
7249, 13920, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 18240, 1, 0, 0
7549, 18640, 1, 0, 0
7649, 17200, 1, 0, 0
7750, 18800, 1, 0, 0
7850, 20800, 1, 0, 0
7950, 19520, 1, 0, 0
8050, 21040, 1, 0, 0
8150, 16000, 1, 0, 0
8249, 16727, 1, 0, 0
8349, 18160, 1, 0, 0
8449, 14800, 1, 0, 0
8549, 14240, 1, 0, 0
8649, 15040, 1, 0, 0
8749, 18480, 1, 0, 0
8849, 18240, 1, 0, 0
8949, 19120, 1, 0, 0
9049, 18720, 1, 0, 0
9149, 20080, 1, 0, 0
9250, 19760, 1, 0, 0
9350, 20720, 1, 0, 0
9450, 22240, 1, 0, 0
9550, 21360, 1, 0, 0
9650, 19840, 1, 0, 0
9749, 19313, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 17120, 1, 0, 0
10049, 15120, 1, 0, 0
10149, 15760, 1, 0, 0
10249, 19040, 1, 0, 0
10349, 18480, 1, 0, 0
10449, 17200, 1, 0, 0
10549, 19760, 1, 0, 0
10649, 10560, 1, 0, 0
10749, 18400, 1, 0, 0
10850, 19360, 1, 0, 0
10950, 19360, 1, 0, 0
11050, 20320, 1, 0, 0
11150, 16880, 1, 0, 0
11249, 16646, 1, 0, 0
11349, 18560, 1, 0, 0
11449, 18240, 1, 0, 0
11549, 16560, 1, 0, 0
11649, 17520, 1, 0, 0
11749, 18640, 1, 0, 0
11849, 17200, 1, 0, 0
11949, 16640, 1, 0, 0
12049, 17840, 1, 0, 0
12149, 18560, 1, 0, 0
12250, 19200, 1, 0, 0
12350, 18640, 1, 0, 0
12450, 19280, 1, 0, 0
12550, 19120, 1, 0, 0
12650, 18320, 1, 0, 0
12749, 18181, 1, 0, 0
12849, 19040, 1, 0, 0
12949, 21280, 1, 0, 0
13049, 21520, 1, 0, 0
13149, 18560, 1, 0, 0
13249, 19760, 1, 0, 0
13349, 15920, 1, 0, 0
13449, 14880, 1, 0, 0
13549, 16400, 1, 0, 0
13649, 17840, 1, 0, 0
13750, 17200, 1, 0, 0
13850, 18240, 1, 0, 0
13950, 16880, 1, 0, 0
14050, 15600, 1, 0, 0
14150, 18560, 1, 0, 0
14249, 18262, 1, 0, 0
14349, 20400, 1, 0, 0
14449, 19280, 1, 0, 0
14549, 16320, 1, 0, 0
14649, 16320, 1, 0, 0
14749, 19600, 1, 0, 0
14849, 20240, 1, 0, 0
14949, 21920, 1, 0, 0
15049, 19920, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 21440, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 20000, 1, 0, 0
15550, 18560, 1, 0, 0
15650, 15440, 1, 0, 0
15749, 15757, 1, 0, 0
15849, 19760, 1, 0, 0
15949, 18640, 1, 0, 0
16049, 16800, 1, 0, 0
16149, 17040, 1, 0, 0
16249, 17360, 1, 0, 0
16349, 16080, 1, 0, 0
16449, 17840, 1, 0, 0
16549, 19120, 1, 0, 0
16649, 16080, 1, 0, 0
16749, 18400, 1, 0, 0
16849, 18160, 1, 0, 0
16950, 18000, 1, 0, 0
17050, 22160, 1, 0, 0
17150, 20960, 1, 0, 0
17249, 18343, 1, 0, 0
17349, 16960, 1, 0, 0
17449, 18880, 1, 0, 0
17549, 18720, 1, 0, 0
17649, 18480, 1, 0, 0
17749, 17600, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 19600, 1, 0, 0
18049, 18000, 1, 0, 0
18149, 19120, 1, 0, 0
18249, 18400, 1, 0, 0
18349, 19520, 1, 0, 0
18449, 20240, 1, 0, 0
18550, 18480, 1, 0, 0
18650, 18400, 1, 0, 0
18749, 19313, 1, 0, 0
18849, 19760, 1, 0, 0
18949, 19760, 1, 0, 0
19049, 20080, 1, 0, 0
19149, 21520, 1, 0, 0
19249, 20240, 1, 0, 0
19349, 14400, 1, 0, 0
19449, 12240, 1, 0, 0
19549, 15920, 1, 0, 0
19649, 19040, 1, 0, 0
19749, 19040, 1, 0, 0
19849, 17520, 1, 0, 0
19949, 20320, 1, 0, 0
20050, 16240, 1, 0, 0
20150, 18240, 1, 0, 0
20249, 19313, 1, 0, 0
20349, 20000, 1, 0, 0
20449, 21040, 1, 0, 0
20549, 20240, 1, 0, 0
20649, 17600, 1, 0, 0
20749, 12800, 1, 0, 0
20849, 15520, 1, 0, 0
20949, 19680, 1, 0, 0
21049, 21040, 1, 0, 0
21149, 19680, 1, 0, 0
21249, 20000, 1, 0, 0
21349, 18000, 1, 0, 0
21449, 18560, 1, 0, 0
21549, 17760, 1, 0, 0
21650, 17360, 1, 0, 0
21750, 14560, 1, 0, 0
21850, 18800, 1, 0, 0
21950, 18720, 1, 0, 0
22050, 18880, 1, 0, 0
22150, 20400, 1, 0, 0
22249, 18666, 1, 0, 0
22349, 20720, 1, 0, 0
22449, 20720, 1, 0, 0
22549, 17840, 1, 0, 0
22649, 19920, 1, 0, 0
22749, 17280, 1, 0, 0
22849, 17680, 1, 0, 0
22949, 17680, 1, 0, 0
23049, 18480, 1, 0, 0
23149, 21360, 1, 0, 0
23250, 21040, 1, 0, 0
23350, 21760, 1, 0, 0
23450, 21920, 1, 0, 0
23550, 19920, 1, 0, 0
23650, 20400, 1, 0, 0
23749, 19151, 1, 0, 0
23849, 20880, 1, 0, 0
23949, 14160, 1, 0, 0
24049, 16400, 1, 0, 0
24149, 19680, 1, 0, 0
24249, 19200, 1, 0, 0
24349, 17360, 1, 0, 0
24449, 21600, 1, 0, 0
24549, 19680, 1, 0, 0
24649, 18400, 1, 0, 0
24750, 16160, 1, 0, 0
24850, 15440, 1, 0, 0
24950, 17120, 1, 0, 0
25050, 18800, 1, 0, 0
25150, 18160, 1, 0, 0
25249, 19151, 1, 0, 0
25349, 18240, 1, 0, 0
25449, 20720, 1, 0, 0
25549, 21200, 1, 0, 0
25649, 20960, 1, 0, 0
25749, 17040, 1, 0, 0
