250, 2020, 1, 0, 0
350, 2160, 1, 0, 0
450, 2040, 1, 0, 0
550, 2070, 1, 0, 0
650, 2030, 1, 0, 0
749, 2030, 1, 0, 0
849, 1940, 1, 0, 0
949, 2180, 1, 0, 0
1049, 2070, 1, 0, 0
1149, 1900, 1, 0, 0
1249, 2120, 1, 0, 0
1349, 2310, 1, 0, 0
1449, 2070, 1, 0, 0
1550, 2660, 1, 0, 0
1650, 2490, 1, 0, 0
1749, 2494, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2140, 1, 0, 0
2049, 2180, 1, 0, 0
2149, 1800, 1, 0, 0
2249, 2040, 1, 0, 0
2349, 2180, 1, 0, 0
2449, 2180, 1, 0, 0
2549, 2420, 1, 0, 0
2649, 2310, 1, 0, 0
2749, 2210, 1, 0, 0
2849, 2320, 1, 0, 0
2949, 1990, 1, 0, 0
3050, 2070, 1, 0, 0
3150, 2420, 1, 0, 0
3249, 1868, 1, 0, 0
3349, 2040, 1, 0, 0
3449, 2200, 1, 0, 0
3549, 2100, 1, 0, 0
3649, 2630, 1, 0, 0
3749, 2370, 1, 0, 0
3849, 2440, 1, 0, 0
3949, 2270, 1, 0, 0
4049, 2200, 1, 0, 0
4149, 1780, 1, 0, 0
4249, 2070, 1, 0, 0
4349, 2270, 1, 0, 0
4449, 2140, 1, 0, 0
4550, 2540, 1, 0, 0
4650, 2290, 1, 0, 0
4749, 2090, 1, 0, 0
4849, 2130, 1, 0, 0
4949, 2230, 1, 0, 0
5049, 2340, 1, 0, 0
5149, 2160, 1, 0, 0
5249, 2310, 1, 0, 0
5349, 2080, 1, 0, 0
5449, 2270, 1, 0, 0
5549, 2610, 1, 0, 0
5649, 2460, 1, 0, 0
5749, 2590, 1, 0, 0
5849, 2280, 1, 0, 0
5950, 2430, 1, 0, 0
6050, 2310, 1, 0, 0
6150, 2090, 1, 0, 0
6249, 2282, 1, 0, 0
6349, 2170, 1, 0, 0
6449, 2210, 1, 0, 0
6549, 2190, 1, 0, 0
6649, 2510, 1, 0, 0
6749, 2490, 1, 0, 0
6849, 2410, 1, 0, 0
