100, 8278, 1, 0, 0
200, 8486, 1, 0, 0
300, 8608, 1, 0, 0
400, 8573, 1, 0, 0
500, 9765, 1, 0, 0
600, 9071, 1, 0, 0
700, 8535, 1, 0, 0
800, 8727, 1, 0, 0
900, 10374, 1, 0, 0
1000, 9889, 1, 0, 0
1101, 9759, 1, 0, 0
1200, 9443, 1, 0, 0
1300, 9035, 1, 0, 0
1400, 8003, 1, 0, 0
1500, 8881, 1, 0, 0
1600, 8229, 1, 0, 0
1700, 9040, 1, 0, 0
1800, 7899, 1, 0, 0
1900, 9729, 1, 0, 0
2001, 8313, 1, 0, 0
2100, 9976, 1, 0, 0
2200, 9241, 1, 0, 0
2300, 8116, 1, 0, 0
2400, 9088, 1, 0, 0
2500, 8345, 1, 0, 0
2600, 8704, 1, 0, 0
2700, 9306, 1, 0, 0
2800, 8998, 1, 0, 0
2900, 8604, 1, 0, 0
3000, 8406, 1, 0, 0
3100, 8305, 1, 0, 0
3200, 7739, 1, 0, 0
3300, 8191, 1, 0, 0
3400, 9049, 1, 0, 0
3500, 9443, 1, 0, 0
3600, 8026, 1, 0, 0
3700, 8724, 1, 0, 0
3800, 8733, 1, 0, 0
3900, 8784, 1, 0, 0
4000, 8922, 1, 0, 0
4100, 8833, 1, 0, 0
4200, 8326, 1, 0, 0
4300, 8021, 1, 0, 0
4400, 8015, 1, 0, 0
4500, 7854, 1, 0, 0
4600, 7758, 1, 0, 0
4700, 8758, 1, 0, 0
4800, 8265, 1, 0, 0
4900, 9066, 1, 0, 0
5000, 8170, 1, 0, 0
5100, 8498, 1, 0, 0
5200, 8051, 1, 0, 0
5300, 8166, 1, 0, 0
5400, 9142, 1, 0, 0
5500, 7709, 1, 0, 0
5600, 7912, 1, 0, 0
5700, 7914, 1, 0, 0
5800, 8219, 1, 0, 0
5900, 8627, 1, 0, 0
6000, 9560, 1, 0, 0
6100, 9496, 1, 0, 0
6200, 8447, 1, 0, 0
6300, 8040, 1, 0, 0
6400, 7880, 1, 0, 0
6500, 8620, 1, 0, 0
6600, 8172, 1, 0, 0
6700, 7638, 1, 0, 0
6800, 8149, 1, 0, 0
6900, 8879, 1, 0, 0
7000, 9050, 1, 0, 0
7100, 8435, 1, 0, 0
7200, 9200, 1, 0, 0
7300, 8454, 1, 0, 0
7400, 9604, 1, 0, 0
7500, 9862, 1, 0, 0
7600, 9316, 1, 0, 0
7700, 9562, 1, 0, 0
7801, 8498, 1, 0, 0
7900, 7785, 1, 0, 0
8000, 9130, 1, 0, 0
8100, 9429, 1, 0, 0
8200, 9183, 1, 0, 0
8300, 9278, 1, 0, 0
8400, 10101, 1, 0, 0
8500, 8396, 1, 0, 0
8600, 9059, 1, 0, 0
8700, 9723, 1, 0, 0
8800, 8718, 1, 0, 0
8900, 8729, 1, 0, 0
9000, 9809, 1, 0, 0
9100, 8932, 1, 0, 0
9200, 8204, 1, 0, 0
9300, 7635, 1, 0, 0
9400, 8292, 1, 0, 0
9500, 8380, 1, 0, 0
9600, 9270, 1, 0, 0
9700, 7847, 1, 0, 0
9800, 8706, 1, 0, 0
9900, 7776, 1, 0, 0
10000, 9485, 1, 0, 0
10100, 9789, 1, 0, 0
10200, 8527, 1, 0, 0
10300, 8884, 1, 0, 0
10400, 9080, 1, 0, 0
10500, 9187, 1, 0, 0
10600, 8372, 1, 0, 0
10700, 8001, 1, 0, 0
10800, 7718, 1, 0, 0
10900, 8214, 1, 0, 0
11000, 8812, 1, 0, 0
11100, 8864, 1, 0, 0
11201, 8632, 1, 0, 0
11300, 9394, 1, 0, 0
11400, 8805, 1, 0, 0
11500, 8553, 1, 0, 0
11600, 8948, 1, 0, 0
11700, 9525, 1, 0, 0
11801, 9299, 1, 0, 0
11900, 8051, 1, 0, 0
12000, 8441, 1, 0, 0
12100, 8347, 1, 0, 0
12200, 7611, 1, 0, 0
12300, 9001, 1, 0, 0
12400, 8992, 1, 0, 0
12500, 8081, 1, 0, 0
12600, 8214, 1, 0, 0
12700, 9507, 1, 0, 0
12800, 9518, 1, 0, 0
12900, 9232, 1, 0, 0
13000, 9718, 1, 0, 0
13100, 8515, 1, 0, 0
13208, 9977, 1, 0, 0
13300, 8130, 1, 0, 0
13400, 8347, 1, 0, 0
13501, 8580, 1, 0, 0
13600, 7534, 1, 0, 0
13700, 8239, 1, 0, 0
13800, 8291, 1, 0, 0
13900, 8555, 1, 0, 0
14000, 7985, 1, 0, 0
14100, 9448, 1, 0, 0
14200, 8932, 1, 0, 0
14300, 7846, 1, 0, 0
14400, 8983, 1, 0, 0
14500, 8666, 1, 0, 0
14600, 8021, 1, 0, 0
14700, 8018, 1, 0, 0
14800, 9141, 1, 0, 0
14930, 8329, 1, 0, 0
15000, 9229, 1, 0, 0
15100, 7733, 1, 0, 0
15201, 9238, 1, 0, 0
15300, 8315, 1, 0, 0
15400, 7869, 1, 0, 0
15500, 9105, 1, 0, 0
15600, 7726, 1, 0, 0
15700, 8438, 1, 0, 0
15800, 8051, 1, 0, 0
15900, 9139, 1, 0, 0
16001, 8718, 1, 0, 0
16100, 8248, 1, 0, 0
16200, 9223, 1, 0, 0
16300, 8988, 1, 0, 0
16400, 9909, 1, 0, 0
16500, 8975, 1, 0, 0
16600, 9454, 1, 0, 0
16700, 8021, 1, 0, 0
16800, 9191, 1, 0, 0
16900, 9038, 1, 0, 0
17000, 8763, 1, 0, 0
17100, 7975, 1, 0, 0
17200, 8357, 1, 0, 0
17300, 8855, 1, 0, 0
17400, 9381, 1, 0, 0
17500, 8273, 1, 0, 0
17600, 8294, 1, 0, 0
17700, 8975, 1, 0, 0
17800, 8650, 1, 0, 0
17900, 9412, 1, 0, 0
18000, 8456, 1, 0, 0
18100, 8093, 1, 0, 0
18200, 8123, 1, 0, 0
18300, 7852, 1, 0, 0
18400, 8447, 1, 0, 0
18500, 8462, 1, 0, 0
18600, 7700, 1, 0, 0
18700, 7619, 1, 0, 0
18800, 8170, 1, 0, 0
18900, 7882, 1, 0, 0
19000, 8281, 1, 0, 0
19100, 8522, 1, 0, 0
19200, 8886, 1, 0, 0
19300, 8928, 1, 0, 0
19400, 9156, 1, 0, 0
19500, 8161, 1, 0, 0
19600, 8020, 1, 0, 0
19700, 9171, 1, 0, 0
19800, 8505, 1, 0, 0
19900, 9028, 1, 0, 0
20000, 8866, 1, 0, 0
20100, 8661, 1, 0, 0
20200, 8337, 1, 0, 0
20300, 9582, 1, 0, 0
20400, 8436, 1, 0, 0
20500, 7660, 1, 0, 0
20600, 9117, 1, 0, 0
20700, 8460, 1, 0, 0
20800, 7832, 1, 0, 0
20900, 8279, 1, 0, 0
21000, 8652, 1, 0, 0
21100, 8607, 1, 0, 0
21201, 8446, 1, 0, 0
21300, 7821, 1, 0, 0
21400, 8074, 1, 0, 0
21500, 8332, 1, 0, 0
21600, 8557, 1, 0, 0
21700, 8862, 1, 0, 0
21800, 8659, 1, 0, 0
21900, 8710, 1, 0, 0
22000, 9000, 1, 0, 0
22100, 8071, 1, 0, 0
22200, 8377, 1, 0, 0
22300, 7308, 1, 0, 0
22400, 7599, 1, 0, 0
22500, 7878, 1, 0, 0
22600, 7703, 1, 0, 0
22700, 9521, 1, 0, 0
22800, 7679, 1, 0, 0
22900, 7894, 1, 0, 0
23000, 8868, 1, 0, 0
23100, 7643, 1, 0, 0
23200, 8700, 1, 0, 0
23300, 8274, 1, 0, 0
23400, 7307, 1, 0, 0
23500, 7922, 1, 0, 0
23600, 8344, 1, 0, 0
23700, 8839, 1, 0, 0
23800, 8322, 1, 0, 0
23900, 8861, 1, 0, 0
24000, 8078, 1, 0, 0
24100, 8586, 1, 0, 0
24200, 9136, 1, 0, 0
24300, 8788, 1, 0, 0
24400, 7924, 1, 0, 0
24500, 8192, 1, 0, 0
24600, 7860, 1, 0, 0
24700, 8112, 1, 0, 0
24800, 7948, 1, 0, 0
24900, 9131, 1, 0, 0
25000, 8486, 1, 0, 0
25100, 8601, 1, 0, 0
