100, 976429, 1, 0, 0
200, 1033619, 1, 0, 0
300, 932421, 1, 0, 0
400, 917106, 1, 0, 0
500, 1010321, 1, 0, 0
600, 982032, 1, 0, 0
700, 966199, 1, 0, 0
800, 1043538, 1, 0, 0
900, 974525, 1, 0, 0
1000, 890644, 1, 0, 0
1101, 1027351, 1, 0, 0
1200, 1000203, 1, 0, 0
1300, 923585, 1, 0, 0
1400, 866743, 1, 0, 0
1500, 867553, 1, 0, 0
1600, 767041, 1, 0, 0
1700, 805105, 1, 0, 0
1800, 800388, 1, 0, 0
1900, 993911, 1, 0, 0
2000, 908136, 1, 0, 0
2100, 996518, 1, 0, 0
2200, 1042662, 1, 0, 0
2300, 948786, 1, 0, 0
2400, 952394, 1, 0, 0
2500, 846460, 1, 0, 0
2600, 845197, 1, 0, 0
2700, 876267, 1, 0, 0
2800, 906007, 1, 0, 0
2900, 852718, 1, 0, 0
3000, 1160520, 1, 0, 0
3100, 839693, 1, 0, 0
3200, 1055838, 1, 0, 0
3300, 892399, 1, 0, 0
3400, 940564, 1, 0, 0
3500, 975579, 1, 0, 0
3600, 811300, 1, 0, 0
3700, 799788, 1, 0, 0
3800, 828497, 1, 0, 0
3900, 837523, 1, 0, 0
4000, 881892, 1, 0, 0
4100, 1040076, 1, 0, 0
4200, 1058722, 1, 0, 0
4300, 908436, 1, 0, 0
4400, 955397, 1, 0, 0
4500, 821048, 1, 0, 0
4600, 758701, 1, 0, 0
4700, 1010543, 1, 0, 0
4800, 948708, 1, 0, 0
4900, 915416, 1, 0, 0
5000, 853080, 1, 0, 0
5100, 917396, 1, 0, 0
5200, 875957, 1, 0, 0
5300, 873227, 1, 0, 0
5400, 967278, 1, 0, 0
5500, 811797, 1, 0, 0
5600, 793913, 1, 0, 0
5700, 782986, 1, 0, 0
5800, 826254, 1, 0, 0
5900, 854419, 1, 0, 0
6000, 823148, 1, 0, 0
6100, 913583, 1, 0, 0
6200, 914227, 1, 0, 0
6300, 900825, 1, 0, 0
6400, 882213, 1, 0, 0
6500, 944636, 1, 0, 0
6600, 851067, 1, 0, 0
6700, 765299, 1, 0, 0
6800, 853639, 1, 0, 0
6900, 842989, 1, 0, 0
7000, 859520, 1, 0, 0
7100, 840933, 1, 0, 0
7200, 909004, 1, 0, 0
7300, 845690, 1, 0, 0
7400, 878854, 1, 0, 0
7500, 994626, 1, 0, 0
7600, 908868, 1, 0, 0
7700, 840989, 1, 0, 0
7801, 835994, 1, 0, 0
7900, 812100, 1, 0, 0
8000, 904789, 1, 0, 0
8100, 968405, 1, 0, 0
8200, 915882, 1, 0, 0
8300, 901954, 1, 0, 0
8400, 985600, 1, 0, 0
8500, 826598, 1, 0, 0
8600, 827265, 1, 0, 0
8700, 1007262, 1, 0, 0
8800, 1069177, 1, 0, 0
8900, 1080671, 1, 0, 0
9000, 974058, 1, 0, 0
9100, 897272, 1, 0, 0
9200, 797880, 1, 0, 0
9300, 843263, 1, 0, 0
9400, 864470, 1, 0, 0
9500, 867417, 1, 0, 0
9600, 856412, 1, 0, 0
9700, 756733, 1, 0, 0
9800, 848161, 1, 0, 0
9900, 900195, 1, 0, 0
10000, 835975, 1, 0, 0
10100, 882414, 1, 0, 0
10200, 773392, 1, 0, 0
10300, 865060, 1, 0, 0
10400, 900083, 1, 0, 0
10500, 950620, 1, 0, 0
10600, 743200, 1, 0, 0
10700, 775467, 1, 0, 0
10800, 754492, 1, 0, 0
10900, 785800, 1, 0, 0
11000, 764672, 1, 0, 0
11100, 802106, 1, 0, 0
11201, 1011655, 1, 0, 0
11300, 973397, 1, 0, 0
11400, 778161, 1, 0, 0
11500, 793958, 1, 0, 0
11600, 897832, 1, 0, 0
11700, 918453, 1, 0, 0
11801, 922204, 1, 0, 0
11900, 954892, 1, 0, 0
12000, 885282, 1, 0, 0
12100, 773406, 1, 0, 0
12200, 815414, 1, 0, 0
12300, 984785, 1, 0, 0
12400, 907846, 1, 0, 0
12500, 817444, 1, 0, 0
12600, 807783, 1, 0, 0
12700, 946557, 1, 0, 0
12800, 958245, 1, 0, 0
