100, 1226965, 1, 0, 0
200, 801931, 1, 0, 0
300, 826654, 1, 0, 0
400, 922550, 1, 0, 0
500, 892035, 1, 0, 0
600, 977139, 1, 0, 0
700, 1169408, 1, 0, 0
800, 1061026, 1, 0, 0
900, 842840, 1, 0, 0
1000, 840122, 1, 0, 0
1100, 1025763, 1, 0, 0
1200, 1039731, 1, 0, 0
1300, 978561, 1, 0, 0
1400, 788508, 1, 0, 0
1500, 832808, 1, 0, 0
1600, 919545, 1, 0, 0
1700, 1020567, 1, 0, 0
1800, 927940, 1, 0, 0
1900, 904769, 1, 0, 0
2000, 964877, 1, 0, 0
2100, 933355, 1, 0, 0
2200, 985265, 1, 0, 0
2300, 949418, 1, 0, 0
2400, 884829, 1, 0, 0
2500, 880600, 1, 0, 0
2600, 829844, 1, 0, 0
2700, 758829, 1, 0, 0
2800, 772871, 1, 0, 0
2900, 815070, 1, 0, 0
3000, 1001291, 1, 0, 0
3100, 837283, 1, 0, 0
3200, 904802, 1, 0, 0
3300, 869688, 1, 0, 0
3400, 861283, 1, 0, 0
3500, 846650, 1, 0, 0
3600, 753487, 1, 0, 0
3700, 936496, 1, 0, 0
3800, 1183086, 1, 0, 0
3900, 1248247, 1, 0, 0
4000, 1030143, 1, 0, 0
4100, 1008044, 1, 0, 0
4200, 919586, 1, 0, 0
4300, 814197, 1, 0, 0
4400, 937328, 1, 0, 0
4500, 764355, 1, 0, 0
4600, 784825, 1, 0, 0
4700, 816769, 1, 0, 0
4800, 864437, 1, 0, 0
4900, 906243, 1, 0, 0
5000, 866323, 1, 0, 0
5100, 996523, 1, 0, 0
5200, 931323, 1, 0, 0
5300, 834071, 1, 0, 0
5400, 716611, 1, 0, 0
5500, 833201, 1, 0, 0
5600, 925377, 1, 0, 0
5700, 856011, 1, 0, 0
5800, 858366, 1, 0, 0
5900, 871590, 1, 0, 0
6000, 724671, 1, 0, 0
6100, 826170, 1, 0, 0
6201, 1059337, 1, 0, 0
6300, 942522, 1, 0, 0
6400, 987844, 1, 0, 0
6500, 961026, 1, 0, 0
6601, 909794, 1, 0, 0
6700, 924435, 1, 0, 0
6800, 958576, 1, 0, 0
6900, 904882, 1, 0, 0
7000, 795631, 1, 0, 0
7100, 782027, 1, 0, 0
7200, 748701, 1, 0, 0
7300, 821761, 1, 0, 0
7400, 943105, 1, 0, 0
7500, 974531, 1, 0, 0
7600, 813305, 1, 0, 0
7700, 795731, 1, 0, 0
7800, 854683, 1, 0, 0
7900, 839268, 1, 0, 0
8001, 818778, 1, 0, 0
8100, 865827, 1, 0, 0
8200, 909920, 1, 0, 0
8300, 918684, 1, 0, 0
8400, 832320, 1, 0, 0
8500, 944322, 1, 0, 0
8600, 925713, 1, 0, 0
8700, 797570, 1, 0, 0
8800, 840692, 1, 0, 0
8900, 821483, 1, 0, 0
9000, 904831, 1, 0, 0
9100, 892151, 1, 0, 0
9200, 1151177, 1, 0, 0
9300, 1235586, 1, 0, 0
9400, 842483, 1, 0, 0
9500, 752882, 1, 0, 0
9600, 888404, 1, 0, 0
9700, 865983, 1, 0, 0
9800, 971381, 1, 0, 0
9900, 1056386, 1, 0, 0
10000, 1121680, 1, 0, 0
10100, 958180, 1, 0, 0
10200, 754735, 1, 0, 0
10300, 891908, 1, 0, 0
10400, 976109, 1, 0, 0
10500, 964588, 1, 0, 0
10600, 887619, 1, 0, 0
10700, 861731, 1, 0, 0
10800, 1065037, 1, 0, 0
10900, 1099511, 1, 0, 0
11000, 929602, 1, 0, 0
11100, 895725, 1, 0, 0
11200, 898599, 1, 0, 0
11300, 1006828, 1, 0, 0
11400, 1253876, 1, 0, 0
11500, 1034962, 1, 0, 0
11600, 845984, 1, 0, 0
11700, 901974, 1, 0, 0
11800, 914797, 1, 0, 0
11900, 880400, 1, 0, 0
12000, 937450, 1, 0, 0
12100, 902026, 1, 0, 0
12200, 1057419, 1, 0, 0
12300, 905906, 1, 0, 0
12400, 808571, 1, 0, 0
12500, 773521, 1, 0, 0
12600, 731055, 1, 0, 0
12700, 845742, 1, 0, 0
12800, 861830, 1, 0, 0
12900, 879524, 1, 0, 0
13000, 1360396, 1, 0, 0
13100, 953091, 1, 0, 0
13200, 877895, 1, 0, 0
13300, 993302, 1, 0, 0
13400, 888542, 1, 0, 0
13500, 1196371, 1, 0, 0
13600, 1123246, 1, 0, 0
13700, 978081, 1, 0, 0
13800, 781309, 1, 0, 0
13900, 799805, 1, 0, 0
14000, 856975, 1, 0, 0
14100, 880234, 1, 0, 0
14200, 888578, 1, 0, 0
14300, 1079079, 1, 0, 0
14400, 944480, 1, 0, 0
14500, 900456, 1, 0, 0
14600, 838474, 1, 0, 0
14700, 793388, 1, 0, 0
14800, 890759, 1, 0, 0
14900, 1039183, 1, 0, 0
15000, 2059526, 1, 0, 0
15100, 898973, 1, 0, 0
15200, 1097801, 1, 0, 0
15300, 1352458, 1, 0, 0
15400, 1352099, 1, 0, 0
15500, 931611, 1, 0, 0
15600, 874932, 1, 0, 0
15700, 844519, 1, 0, 0
15800, 837685, 1, 0, 0
15900, 906438, 1, 0, 0
16000, 972439, 1, 0, 0
16100, 912592, 1, 0, 0
16200, 887290, 1, 0, 0
16300, 814722, 1, 0, 0
16400, 787424, 1, 0, 0
16500, 811891, 1, 0, 0
16600, 792464, 1, 0, 0
16700, 830868, 1, 0, 0
16800, 783082, 1, 0, 0
16900, 832172, 1, 0, 0
17000, 820312, 1, 0, 0
17100, 904735, 1, 0, 0
17200, 865848, 1, 0, 0
17300, 829681, 1, 0, 0
17400, 823766, 1, 0, 0
17500, 962393, 1, 0, 0
17600, 874791, 1, 0, 0
17700, 843502, 1, 0, 0
17800, 773047, 1, 0, 0
17900, 742431, 1, 0, 0
18000, 738192, 1, 0, 0
18100, 825895, 1, 0, 0
18200, 804805, 1, 0, 0
18300, 986502, 1, 0, 0
18400, 1160560, 1, 0, 0
18500, 894486, 1, 0, 0
18600, 888618, 1, 0, 0
18700, 836025, 1, 0, 0
18800, 801143, 1, 0, 0
18900, 773726, 1, 0, 0
19000, 960139, 1, 0, 0
19100, 992335, 1, 0, 0
